Average Power aspire ram : 1.29 Watts
Total Energy aspire ram : 61.70 Joules
2026-02-25 22:01:17,3161171,0.00,0.00
2026-02-25 22:01:17,3706137,0.00,0.00
2026-02-25 22:01:17,3934559,0.00,0.00
2026-02-25 22:01:17,3932688,0.00,0.00
2026-02-25 22:01:17,3931453,0.03,0.03
2026-02-25 22:01:17,3940520,0.01,0.01
2026-02-25 22:01:17,3930678,0.00,0.00
2026-02-25 22:01:17,3923503,0.01,0.01
2026-02-25 22:01:17,3161169,0.00,0.00
2026-02-25 22:01:17,3940516,0.01,0.01
2026-02-25 22:01:17,3940517,0.00,0.00
2026-02-25 22:01:17,3939656,0.20,0.20
2026-02-25 22:01:17,3161178,0.00,0.00
2026-02-25 22:01:17,3161367,0.00,0.00
2026-02-25 22:01:17,3161174,0.00,0.00
2026-02-25 22:01:17,3161172,0.00,0.00
2026-02-25 22:01:17,3923380,0.00,0.00
2026-02-25 22:01:17,3161179,0.00,0.00
2026-02-25 22:01:17,3160613,0.07,0.07
2026-02-25 22:01:17,3161176,0.00,0.00
2026-02-25 22:01:17,3161183,0.00,0.00
2026-02-25 22:01:17,3161180,0.01,0.01
2026-02-25 22:01:17,3933896,0.06,0.06
2026-02-25 22:01:17,3161184,0.00,0.00
2026-02-25 22:01:17,3161177,0.00,0.00
2026-02-25 22:01:17,3161173,0.00,0.00
2026-02-25 22:01:17,3940518,0.00,0.00
2026-02-25 22:01:17,3161170,0.00,0.00
2026-02-25 22:01:17,3161052,0.00,0.00
2026-02-25 22:01:17,3161175,0.00,0.00
2026-02-25 22:01:17,3161366,0.00,0.00
2026-02-25 22:01:18,3161171,0.00,0.00
2026-02-25 22:01:18,3706137,0.00,0.00
2026-02-25 22:01:18,3934559,0.00,0.00
2026-02-25 22:01:18,3930678,0.00,0.00
2026-02-25 22:01:18,3940520,0.01,0.01
2026-02-25 22:01:18,3161169,0.00,0.00
2026-02-25 22:01:18,3940516,0.01,0.01
2026-02-25 22:01:18,3923503,0.00,0.00
2026-02-25 22:01:18,3161367,0.00,0.00
2026-02-25 22:01:18,3161183,0.00,0.00
2026-02-25 22:01:18,3939656,0.21,0.21
2026-02-25 22:01:18,3940517,0.00,0.00
2026-02-25 22:01:18,3161178,0.00,0.00
2026-02-25 22:01:18,3161179,0.00,0.00
2026-02-25 22:01:18,3923380,0.00,0.00
2026-02-25 22:01:18,3161172,0.00,0.00
2026-02-25 22:01:18,3161052,0.00,0.00
2026-02-25 22:01:18,3161177,0.00,0.00
2026-02-25 22:01:18,3160613,0.00,0.00
2026-02-25 22:01:18,3161180,0.01,0.01
2026-02-25 22:01:18,3932688,0.00,0.00
2026-02-25 22:01:18,3161174,0.00,0.00
2026-02-25 22:01:18,3161366,0.00,0.00
2026-02-25 22:01:18,3161175,0.00,0.00
2026-02-25 22:01:18,3161176,0.00,0.00
2026-02-25 22:01:18,3933896,0.09,0.09
2026-02-25 22:01:18,3161184,0.00,0.00
2026-02-25 22:01:18,3931453,0.33,0.33
2026-02-25 22:01:18,3940518,0.00,0.00
2026-02-25 22:01:18,3161170,0.00,0.00
2026-02-25 22:01:18,3161173,0.00,0.00
2026-02-25 22:01:19,3161171,0.00,0.00
2026-02-25 22:01:19,3706137,0.00,0.00
2026-02-25 22:01:19,3161183,0.00,0.00
2026-02-25 22:01:19,3934559,0.00,0.00
2026-02-25 22:01:19,3930678,0.00,0.00
2026-02-25 22:01:19,3940520,0.01,0.01
2026-02-25 22:01:19,3161367,0.00,0.00
2026-02-25 22:01:19,3161169,0.00,0.00
2026-02-25 22:01:19,3923380,0.00,0.00
2026-02-25 22:01:19,3940516,0.00,0.00
2026-02-25 22:01:19,3940517,0.00,0.00
2026-02-25 22:01:19,3161179,0.00,0.00
2026-02-25 22:01:19,3161178,0.00,0.00
2026-02-25 22:01:19,3161180,0.01,0.01
2026-02-25 22:01:19,3161052,0.00,0.00
2026-02-25 22:01:19,3923503,0.01,0.01
2026-02-25 22:01:19,3161366,0.00,0.00
2026-02-25 22:01:19,3161172,0.00,0.00
2026-02-25 22:01:19,3161173,0.00,0.00
2026-02-25 22:01:19,3939656,0.20,0.20
2026-02-25 22:01:19,3161174,0.00,0.00
2026-02-25 22:01:19,3931453,0.00,0.00
2026-02-25 22:01:19,3933896,0.21,0.21
2026-02-25 22:01:19,3161184,0.00,0.00
2026-02-25 22:01:19,3160613,0.00,0.00
2026-02-25 22:01:19,3161177,0.00,0.00
2026-02-25 22:01:19,3932688,0.00,0.00
2026-02-25 22:01:19,3161176,0.00,0.00
2026-02-25 22:01:19,3161170,0.00,0.00
2026-02-25 22:01:19,3161175,0.00,0.00
2026-02-25 22:01:19,3940518,0.00,0.00
2026-02-25 22:01:20,3161171,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3161183,0.00,0.00
2026-02-25 22:01:20,3934559,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3930678,0.00,0.00
2026-02-25 22:01:20,3940520,0.00,0.00
2026-02-25 22:01:20,3161367,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3161169,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3923380,0.00,0.00
2026-02-25 22:01:20,3940517,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3161179,0.00,0.00
2026-02-25 22:01:20,3940516,0.00,0.00
2026-02-25 22:01:20,3161178,0.00,0.00
2026-02-25 22:01:20,3161180,0.02,0.02
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3161052,0.00,0.00
2026-02-25 22:01:20,3161366,0.00,0.00
2026-02-25 22:01:20,3923503,0.00,0.00
2026-02-25 22:01:20,3161172,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3161173,0.00,0.00
2026-02-25 22:01:20,3161174,0.00,0.00
2026-02-25 22:01:20,3939656,0.13,0.13
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3933896,0.13,0.13
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3931453,0.02,0.02
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3932688,0.00,0.00
2026-02-25 22:01:20,3161177,0.00,0.00
2026-02-25 22:01:20,3160613,0.12,0.12
2026-02-25 22:01:20,3161170,0.00,0.00
2026-02-25 22:01:20,3161184,0.00,0.00
2026-02-25 22:01:20,3161175,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3161176,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3940518,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
2026-02-25 22:01:20,3706137,0.00,0.00
