Average Power aspire sd : 8.95 Watts
Total Energy aspire sd : 447.56 Joules
2026-02-25 22:01:17,3940516,0.00,0.00
2026-02-25 22:01:17,3923503,0.00,0.00
2026-02-25 22:01:17,3939656,9.69,9.69
2026-02-25 22:01:17,3934559,0.00,0.00
2026-02-25 22:01:17,3161169,0.00,0.00
2026-02-25 22:01:17,3161170,0.00,0.00
2026-02-25 22:01:17,3161173,0.00,0.00
2026-02-25 22:01:17,3932688,0.00,0.00
2026-02-25 22:01:17,3161184,0.00,0.00
2026-02-25 22:01:17,3161177,0.00,0.00
2026-02-25 22:01:17,3923380,0.00,0.00
2026-02-25 22:01:17,3161179,0.00,0.00
2026-02-25 22:01:17,3940520,0.00,0.00
2026-02-25 22:01:17,3161176,0.00,0.00
2026-02-25 22:01:17,3161052,0.00,0.00
2026-02-25 22:01:17,3161174,0.00,0.00
2026-02-25 22:01:17,3161178,0.00,0.00
2026-02-25 22:01:17,3161366,0.00,0.00
2026-02-25 22:01:17,3161183,0.00,0.00
2026-02-25 22:01:17,3161367,0.00,0.00
2026-02-25 22:01:17,3940517,0.00,0.00
2026-02-25 22:01:17,3930678,0.00,0.00
2026-02-25 22:01:17,3940518,0.00,0.00
2026-02-25 22:01:17,3931453,0.00,0.00
2026-02-25 22:01:17,3933896,0.00,0.00
2026-02-25 22:01:17,3161171,0.00,0.00
2026-02-25 22:01:17,3161172,0.00,0.00
2026-02-25 22:01:17,3161180,0.00,0.00
2026-02-25 22:01:17,3706137,0.00,0.00
2026-02-25 22:01:17,3161175,0.00,0.00
2026-02-25 22:01:17,3160613,0.00,0.00
2026-02-25 22:01:18,3161170,0.00,0.00
2026-02-25 22:01:18,3940520,0.00,0.00
2026-02-25 22:01:18,3161176,0.00,0.00
2026-02-25 22:01:18,3940516,0.00,0.00
2026-02-25 22:01:18,3161169,0.00,0.00
2026-02-25 22:01:18,3161052,0.00,0.00
2026-02-25 22:01:18,3161174,0.00,0.00
2026-02-25 22:01:18,3161367,0.00,0.00
2026-02-25 22:01:18,3161183,0.00,0.00
2026-02-25 22:01:18,3161172,0.00,0.00
2026-02-25 22:01:18,3932688,0.00,0.00
2026-02-25 22:01:18,3706137,0.00,0.00
2026-02-25 22:01:18,3923380,0.00,0.00
2026-02-25 22:01:18,3161173,0.00,0.00
2026-02-25 22:01:18,3161178,0.00,0.00
2026-02-25 22:01:18,3161177,0.00,0.00
2026-02-25 22:01:18,3161179,0.00,0.00
2026-02-25 22:01:18,3923503,0.00,0.00
2026-02-25 22:01:18,3930678,0.00,0.00
2026-02-25 22:01:18,3939656,9.07,9.07
2026-02-25 22:01:18,3931453,0.00,0.00
2026-02-25 22:01:18,3934559,0.00,0.00
2026-02-25 22:01:18,3161171,0.00,0.00
2026-02-25 22:01:18,3161184,0.00,0.00
2026-02-25 22:01:18,3161180,0.00,0.00
2026-02-25 22:01:18,3160613,0.00,0.00
2026-02-25 22:01:18,3161366,0.00,0.00
