Average Power aspire cpu : 1.99 Watts
Total Energy aspire cpu : 63.57 Joules
2026-02-25 22:01:17,3160613,0.04,0.04
2026-02-25 22:01:18,3934559,0.00,0.00
2026-02-25 22:01:18,3161169,0.00,0.00
2026-02-25 22:01:18,3161171,0.00,0.00
2026-02-25 22:01:18,3932688,0.00,0.00
2026-02-25 22:01:18,3161179,0.00,0.00
2026-02-25 22:01:18,3161183,0.00,0.00
2026-02-25 22:01:18,3933896,0.12,0.12
2026-02-25 22:01:18,3161170,0.00,0.00
2026-02-25 22:01:18,3161178,0.00,0.00
2026-02-25 22:01:18,3161184,0.00,0.00
2026-02-25 22:01:18,3161175,0.00,0.00
2026-02-25 22:01:18,3940517,0.00,0.00
2026-02-25 22:01:18,3161176,0.00,0.00
2026-02-25 22:01:18,3940520,0.00,0.00
2026-02-25 22:01:18,3931453,0.06,0.06
2026-02-25 22:01:18,3161174,0.00,0.00
2026-02-25 22:01:18,3940516,0.00,0.00
2026-02-25 22:01:18,3161172,0.00,0.00
2026-02-25 22:01:18,3930678,0.00,0.00
2026-02-25 22:01:18,3161052,0.00,0.00
2026-02-25 22:01:18,3706137,0.02,0.02
2026-02-25 22:01:18,3940518,0.00,0.00
2026-02-25 22:01:18,3939656,0.28,0.28
2026-02-25 22:01:18,3161367,0.00,0.00
2026-02-25 22:01:18,3923380,0.00,0.00
2026-02-25 22:01:18,3161366,0.00,0.00
2026-02-25 22:01:18,3161177,0.00,0.00
2026-02-25 22:01:18,3161180,0.06,0.06
2026-02-25 22:01:18,3923503,0.01,0.01
2026-02-25 22:01:18,3161173,0.00,0.00
2026-02-25 22:01:19,3934559,0.00,0.00
2026-02-25 22:01:19,3161171,0.00,0.00
2026-02-25 22:01:19,3161179,0.00,0.00
2026-02-25 22:01:19,3931453,0.37,0.37
2026-02-25 22:01:19,3161170,0.00,0.00
2026-02-25 22:01:19,3932688,0.00,0.00
2026-02-25 22:01:19,3160613,0.03,0.03
2026-02-25 22:01:19,3940516,0.01,0.01
2026-02-25 22:01:19,3161052,0.00,0.00
2026-02-25 22:01:19,3161180,0.10,0.10
2026-02-25 22:01:19,3161366,0.00,0.00
2026-02-25 22:01:19,3161183,0.00,0.00
2026-02-25 22:01:19,3161174,0.00,0.00
2026-02-25 22:01:19,3940517,0.00,0.00
2026-02-25 22:01:19,3706137,0.00,0.00
2026-02-25 22:01:19,3161367,0.00,0.00
2026-02-25 22:01:19,3933896,0.60,0.60
2026-02-25 22:01:19,3161184,0.00,0.00
2026-02-25 22:01:19,3923503,0.03,0.03
2026-02-25 22:01:19,3161176,0.00,0.00
2026-02-25 22:01:19,3161173,0.00,0.00
2026-02-25 22:01:19,3923380,0.00,0.00
2026-02-25 22:01:19,3939656,0.37,0.37
2026-02-25 22:01:19,3161169,0.00,0.00
2026-02-25 22:01:19,3161172,0.00,0.00
2026-02-25 22:01:19,3161175,0.00,0.00
2026-02-25 22:01:19,3161178,0.00,0.00
2026-02-25 22:01:20,3161177,0.00,0.00
2026-02-25 22:01:20,3940520,0.02,0.02
2026-02-25 22:01:20,3930678,0.00,0.00
2026-02-25 22:01:20,3940518,0.00,0.00
2026-02-25 22:01:21,3934559,0.00,0.00
2026-02-25 22:01:21,3161179,0.00,0.00
2026-02-25 22:01:21,3931453,0.29,0.29
2026-02-25 22:01:21,3161171,0.00,0.00
2026-02-25 22:01:21,3161183,0.00,0.00
2026-02-25 22:01:21,3161367,0.00,0.00
2026-02-25 22:01:21,3161170,0.00,0.00
