Average Power leo ram : 0.30 Watts
Total Energy leo ram : 14.21 Joules
2026-02-25 22:01:17,984158,0.00,0.00
2026-02-25 22:01:17,983515,0.03,0.03
2026-02-25 22:01:17,984527,0.51,0.51
2026-02-25 22:01:17,334135,0.00,0.00
2026-02-25 22:01:17,334012,0.00,0.00
2026-02-25 22:01:17,334137,0.00,0.00
2026-02-25 22:01:17,334129,0.00,0.00
2026-02-25 22:01:17,334132,0.00,0.00
2026-02-25 22:01:17,334130,0.00,0.00
2026-02-25 22:01:17,334141,0.07,0.07
2026-02-25 22:01:17,334138,0.00,0.00
2026-02-25 22:01:17,334311,0.00,0.00
2026-02-25 22:01:17,333619,0.07,0.07
2026-02-25 22:01:17,334144,0.00,0.00
2026-02-25 22:01:17,983471,0.00,0.00
2026-02-25 22:01:17,334133,0.00,0.00
2026-02-25 22:01:17,334312,0.00,0.00
2026-02-25 22:01:17,334140,0.00,0.00
2026-02-25 22:01:17,334134,0.00,0.00
2026-02-25 22:01:17,334131,0.00,0.00
2026-02-25 22:01:17,334136,0.00,0.00
2026-02-25 22:01:17,334142,0.00,0.00
2026-02-25 22:01:18,984158,0.00,0.00
2026-02-25 22:01:18,983515,0.02,0.02
2026-02-25 22:01:18,984527,0.09,0.09
2026-02-25 22:01:18,334135,0.00,0.00
2026-02-25 22:01:18,334012,0.00,0.00
2026-02-25 22:01:18,334137,0.00,0.00
2026-02-25 22:01:18,334129,0.00,0.00
2026-02-25 22:01:18,334132,0.00,0.00
2026-02-25 22:01:18,334130,0.00,0.00
2026-02-25 22:01:18,334141,0.01,0.01
2026-02-25 22:01:18,334311,0.00,0.00
2026-02-25 22:01:18,334138,0.00,0.00
2026-02-25 22:01:18,333619,0.00,0.00
2026-02-25 22:01:18,334144,0.00,0.00
2026-02-25 22:01:18,983471,0.00,0.00
2026-02-25 22:01:18,334133,0.00,0.00
2026-02-25 22:01:18,334312,0.00,0.00
2026-02-25 22:01:18,334134,0.00,0.00
2026-02-25 22:01:18,334131,0.00,0.00
2026-02-25 22:01:18,334140,0.00,0.00
2026-02-25 22:01:18,334136,0.00,0.00
2026-02-25 22:01:18,334142,0.00,0.00
2026-02-25 22:01:19,983515,0.01,0.01
2026-02-25 22:01:19,984158,0.00,0.00
2026-02-25 22:01:19,984527,0.12,0.12
2026-02-25 22:01:19,334135,0.00,0.00
2026-02-25 22:01:19,334129,0.00,0.00
2026-02-25 22:01:19,334137,0.00,0.00
2026-02-25 22:01:19,334130,0.00,0.00
2026-02-25 22:01:19,334132,0.00,0.00
2026-02-25 22:01:19,334141,0.04,0.04
2026-02-25 22:01:19,334012,0.00,0.00
2026-02-25 22:01:19,334138,0.00,0.00
2026-02-25 22:01:19,333619,0.00,0.00
2026-02-25 22:01:19,334311,0.00,0.00
2026-02-25 22:01:19,334144,0.00,0.00
2026-02-25 22:01:19,334133,0.00,0.00
2026-02-25 22:01:19,334140,0.00,0.00
2026-02-25 22:01:19,334134,0.00,0.00
2026-02-25 22:01:19,334131,0.00,0.00
2026-02-25 22:01:19,983471,0.00,0.00
2026-02-25 22:01:19,334312,0.00,0.00
2026-02-25 22:01:19,334136,0.00,0.00
2026-02-25 22:01:19,334142,0.00,0.00
2026-02-25 22:01:20,984158,0.00,0.00
2026-02-25 22:01:20,984527,0.15,0.15
2026-02-25 22:01:20,334135,0.00,0.00
2026-02-25 22:01:20,983515,0.02,0.02
2026-02-25 22:01:20,334129,0.00,0.00
2026-02-25 22:01:20,334130,0.00,0.00
2026-02-25 22:01:20,334132,0.00,0.00
2026-02-25 22:01:20,334138,0.00,0.00
2026-02-25 22:01:20,334012,0.00,0.00
2026-02-25 22:01:20,334133,0.00,0.00
2026-02-25 22:01:20,334137,0.00,0.00
2026-02-25 22:01:20,983471,0.00,0.00
2026-02-25 22:01:20,334136,0.00,0.00
2026-02-25 22:01:20,334144,0.00,0.00
2026-02-25 22:01:20,334311,0.00,0.00
2026-02-25 22:01:20,334312,0.00,0.00
2026-02-25 22:01:20,334131,0.00,0.00
2026-02-25 22:01:20,334134,0.00,0.00
2026-02-25 22:01:20,334141,0.02,0.02
2026-02-25 22:01:20,334140,0.00,0.00
2026-02-25 22:01:20,334142,0.00,0.00
2026-02-25 22:01:20,333619,0.07,0.07
2026-02-25 22:01:21,984158,0.00,0.00
2026-02-25 22:01:21,984527,0.67,0.67
2026-02-25 22:01:21,334135,0.00,0.00
2026-02-25 22:01:21,334129,0.00,0.00
