Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 22:01:16,1039594,0.00,0.00
2026-02-25 22:01:16,363085,0.00,0.00
2026-02-25 22:01:16,363202,0.00,0.00
2026-02-25 22:01:16,853544,0.00,0.00
2026-02-25 22:01:16,1039198,0.00,0.00
2026-02-25 22:01:16,363203,0.00,0.00
2026-02-25 22:01:16,363201,0.00,0.00
2026-02-25 22:01:16,363204,0.00,0.00
2026-02-25 22:01:16,363508,0.00,0.00
2026-02-25 22:01:16,363205,0.00,0.00
2026-02-25 22:01:16,363212,0.00,0.00
2026-02-25 22:01:16,363206,0.00,0.00
2026-02-25 22:01:16,363207,0.00,0.00
2026-02-25 22:01:16,363208,0.00,0.00
2026-02-25 22:01:16,363213,0.00,0.00
2026-02-25 22:01:16,363210,0.00,0.00
2026-02-25 22:01:16,363211,0.00,0.00
2026-02-25 22:01:16,363381,0.00,0.00
2026-02-25 22:01:16,363380,0.00,0.00
2026-02-25 22:01:16,363216,0.00,0.00
2026-02-25 22:01:16,363214,0.00,0.00
2026-02-25 22:01:16,362568,0.00,0.00
2026-02-25 22:01:17,363202,0.00,0.00
2026-02-25 22:01:17,1039594,0.00,0.00
2026-02-25 22:01:17,363085,0.00,0.00
2026-02-25 22:01:17,853544,0.00,0.00
2026-02-25 22:01:17,1039198,0.00,0.00
2026-02-25 22:01:17,363201,0.00,0.00
2026-02-25 22:01:17,363203,0.00,0.00
2026-02-25 22:01:17,363508,0.00,0.00
2026-02-25 22:01:17,363204,0.00,0.00
2026-02-25 22:01:17,363205,0.00,0.00
2026-02-25 22:01:17,363212,0.00,0.00
2026-02-25 22:01:17,363206,0.00,0.00
2026-02-25 22:01:17,363207,0.00,0.00
2026-02-25 22:01:17,363208,0.00,0.00
2026-02-25 22:01:17,363213,0.00,0.00
2026-02-25 22:01:17,363210,0.00,0.00
2026-02-25 22:01:17,363211,0.00,0.00
2026-02-25 22:01:17,363381,0.00,0.00
2026-02-25 22:01:17,363216,0.00,0.00
2026-02-25 22:01:17,363380,0.00,0.00
2026-02-25 22:01:17,363214,0.00,0.00
2026-02-25 22:01:17,362568,0.00,0.00
2026-02-25 22:01:18,363202,0.00,0.00
2026-02-25 22:01:18,1039594,0.00,0.00
2026-02-25 22:01:18,1039198,0.00,0.00
2026-02-25 22:01:18,363085,0.00,0.00
2026-02-25 22:01:18,853544,0.00,0.00
2026-02-25 22:01:18,363203,0.00,0.00
2026-02-25 22:01:18,363204,0.00,0.00
2026-02-25 22:01:18,363201,0.00,0.00
2026-02-25 22:01:18,363508,0.00,0.00
2026-02-25 22:01:18,363205,0.00,0.00
2026-02-25 22:01:18,363212,0.00,0.00
2026-02-25 22:01:18,363207,0.00,0.00
2026-02-25 22:01:18,363206,0.00,0.00
2026-02-25 22:01:18,363208,0.00,0.00
2026-02-25 22:01:18,363210,0.00,0.00
2026-02-25 22:01:18,363213,0.00,0.00
2026-02-25 22:01:18,363211,0.00,0.00
2026-02-25 22:01:18,363381,0.00,0.00
2026-02-25 22:01:18,363216,0.00,0.00
2026-02-25 22:01:18,363380,0.00,0.00
2026-02-25 22:01:18,363214,0.00,0.00
2026-02-25 22:01:18,362568,0.00,0.00
2026-02-25 22:01:19,363202,0.00,0.00
2026-02-25 22:01:19,1039594,0.00,0.00
2026-02-25 22:01:19,363085,0.00,0.00
2026-02-25 22:01:19,1039198,0.00,0.00
2026-02-25 22:01:19,363201,0.00,0.00
2026-02-25 22:01:19,853544,0.00,0.00
2026-02-25 22:01:19,363205,0.00,0.00
2026-02-25 22:01:19,363204,0.00,0.00
2026-02-25 22:01:19,363508,0.00,0.00
2026-02-25 22:01:19,363212,0.00,0.00
2026-02-25 22:01:19,363207,0.00,0.00
2026-02-25 22:01:19,363206,0.00,0.00
2026-02-25 22:01:19,363203,0.00,0.00
2026-02-25 22:01:19,363208,0.00,0.00
2026-02-25 22:01:19,363213,0.00,0.00
2026-02-25 22:01:19,363210,0.00,0.00
2026-02-25 22:01:19,363211,0.00,0.00
2026-02-25 22:01:19,363381,0.00,0.00
2026-02-25 22:01:19,363216,0.00,0.00
2026-02-25 22:01:19,363380,0.00,0.00
2026-02-25 22:01:19,363214,0.00,0.00
2026-02-25 22:01:19,362568,0.00,0.00
2026-02-25 22:01:20,1039594,0.00,0.00
2026-02-25 22:01:20,363202,0.00,0.00
2026-02-25 22:01:20,1039198,0.00,0.00
2026-02-25 22:01:20,363085,0.00,0.00
2026-02-25 22:01:20,363201,0.00,0.00
2026-02-25 22:01:20,853544,0.00,0.00
2026-02-25 22:01:20,363205,0.00,0.00
2026-02-25 22:01:20,363212,0.00,0.00
2026-02-25 22:01:20,363204,0.00,0.00
2026-02-25 22:01:20,363208,0.00,0.00
2026-02-25 22:01:20,363203,0.00,0.00
2026-02-25 22:01:20,363211,0.00,0.00
2026-02-25 22:01:20,363508,0.00,0.00
2026-02-25 22:01:20,363210,0.00,0.00
2026-02-25 22:01:20,363206,0.00,0.00
2026-02-25 22:01:20,363207,0.00,0.00
2026-02-25 22:01:20,363213,0.00,0.00
2026-02-25 22:01:20,363381,0.00,0.00
2026-02-25 22:01:20,363216,0.00,0.00
2026-02-25 22:01:20,363214,0.00,0.00
2026-02-25 22:01:20,363380,0.00,0.00
2026-02-25 22:01:20,362568,0.00,0.00
2026-02-25 22:01:21,1039594,0.00,0.00
2026-02-25 22:01:21,363202,0.00,0.00
2026-02-25 22:01:21,1039198,0.00,0.00
2026-02-25 22:01:21,363085,0.00,0.00
2026-02-25 22:01:21,363201,0.00,0.00
2026-02-25 22:01:21,853544,0.00,0.00
2026-02-25 22:01:21,363205,0.00,0.00
2026-02-25 22:01:21,363204,0.00,0.00
2026-02-25 22:01:21,363208,0.00,0.00
2026-02-25 22:01:21,363203,0.00,0.00
2026-02-25 22:01:21,363211,0.00,0.00
2026-02-25 22:01:21,363508,0.00,0.00
2026-02-25 22:01:21,363210,0.00,0.00
2026-02-25 22:01:21,363206,0.00,0.00
2026-02-25 22:01:21,363207,0.00,0.00
2026-02-25 22:01:21,363213,0.00,0.00
