Average Power nitro5 cpu : 0.39 Watts
Total Energy nitro5 cpu : 15.26 Joules
2026-02-25 22:23:32,56309,0.06,0.06
2026-02-25 22:23:32,70011,0.00,0.00
2026-02-25 22:23:32,70017,0.00,0.00
2026-02-25 22:23:32,70019,0.00,0.00
2026-02-25 22:23:32,70012,0.00,0.00
2026-02-25 22:23:32,70015,0.00,0.00
2026-02-25 22:23:32,70311,0.00,0.00
2026-02-25 22:23:32,70010,0.00,0.00
2026-02-25 22:23:32,70008,0.00,0.00
2026-02-25 22:23:32,69877,0.00,0.00
2026-02-25 22:23:32,56333,0.18,0.18
2026-02-25 22:23:32,56306,0.37,0.37
2026-02-25 22:23:32,56325,0.04,0.04
2026-02-25 22:23:32,70018,0.00,0.00
2026-02-25 22:23:32,70016,0.00,0.00
2026-02-25 22:23:32,70310,0.00,0.00
2026-02-25 22:23:32,70009,0.00,0.00
2026-02-25 22:23:32,70021,0.00,0.00
2026-02-25 22:23:32,56697,0.03,0.03
2026-02-25 22:23:32,2995351,0.00,0.00
2026-02-25 22:23:32,70013,0.00,0.00
2026-02-25 22:23:32,70020,0.10,0.10
2026-02-25 22:23:32,70014,0.00,0.00
2026-02-25 22:23:33,56309,0.06,0.06
2026-02-25 22:23:33,70011,0.00,0.00
2026-02-25 22:23:33,70311,0.00,0.00
2026-02-25 22:23:33,70008,0.00,0.00
2026-02-25 22:23:33,70019,0.00,0.00
2026-02-25 22:23:33,70018,0.00,0.00
2026-02-25 22:23:33,70017,0.00,0.00
2026-02-25 22:23:33,56325,0.00,0.00
2026-02-25 22:23:33,70015,0.00,0.00
2026-02-25 22:23:33,70010,0.00,0.00
2026-02-25 22:23:33,70016,0.00,0.00
2026-02-25 22:23:33,70310,0.00,0.00
2026-02-25 22:23:33,70014,0.00,0.00
2026-02-25 22:23:33,70009,0.00,0.00
2026-02-25 22:23:33,2995351,0.00,0.00
2026-02-25 22:23:33,70021,0.00,0.00
2026-02-25 22:23:33,70012,0.00,0.00
2026-02-25 22:23:33,56697,0.00,0.00
2026-02-25 22:23:33,69877,0.00,0.00
2026-02-25 22:23:33,56333,0.11,0.11
2026-02-25 22:23:33,56306,0.14,0.14
2026-02-25 22:23:33,70020,0.03,0.03
2026-02-25 22:23:33,70013,0.00,0.00
2026-02-25 22:23:34,56309,0.06,0.06
2026-02-25 22:23:34,70011,0.00,0.00
2026-02-25 22:23:35,70311,0.00,0.00
2026-02-25 22:23:35,70019,0.00,0.00
2026-02-25 22:23:35,70017,0.00,0.00
2026-02-25 22:23:35,70008,0.00,0.00
2026-02-25 22:23:35,70018,0.00,0.00
2026-02-25 22:23:35,70310,0.00,0.00
2026-02-25 22:23:35,56325,0.04,0.04
2026-02-25 22:23:35,70015,0.00,0.00
2026-02-25 22:23:35,70016,0.00,0.00
2026-02-25 22:23:35,2995351,0.00,0.00
2026-02-25 22:23:35,56333,0.11,0.11
2026-02-25 22:23:35,70010,0.00,0.00
2026-02-25 22:23:35,70021,0.00,0.00
2026-02-25 22:23:35,70012,0.00,0.00
2026-02-25 22:23:35,70009,0.00,0.00
2026-02-25 22:23:35,69877,0.00,0.00
2026-02-25 22:23:35,70014,0.00,0.00
2026-02-25 22:23:35,70013,0.00,0.00
2026-02-25 22:23:35,56306,0.35,0.35
2026-02-25 22:23:35,56697,0.00,0.00
2026-02-25 22:23:35,70020,0.11,0.11
2026-02-25 22:23:36,56309,0.05,0.05
2026-02-25 22:23:36,70011,0.00,0.00
2026-02-25 22:23:36,70311,0.00,0.00
2026-02-25 22:23:36,70019,0.00,0.00
2026-02-25 22:23:36,70017,0.00,0.00
2026-02-25 22:23:36,70008,0.00,0.00
2026-02-25 22:23:36,70018,0.00,0.00
2026-02-25 22:23:36,70310,0.00,0.00
2026-02-25 22:23:36,56325,0.04,0.04
2026-02-25 22:23:36,56306,0.32,0.32
2026-02-25 22:23:36,56333,0.16,0.16
2026-02-25 22:23:36,69877,0.00,0.00
2026-02-25 22:23:36,70016,0.00,0.00
2026-02-25 22:23:36,70015,0.00,0.00
2026-02-25 22:23:36,70012,0.00,0.00
2026-02-25 22:23:36,70021,0.00,0.00
2026-02-25 22:23:36,70009,0.00,0.00
2026-02-25 22:23:36,70013,0.00,0.00
2026-02-25 22:23:36,70010,0.00,0.00
2026-02-25 22:23:36,70014,0.00,0.00
2026-02-25 22:23:36,56697,0.03,0.03
2026-02-25 22:23:36,70020,0.15,0.15
2026-02-25 22:23:37,56309,0.04,0.04
2026-02-25 22:23:37,70011,0.00,0.00
2026-02-25 22:23:37,70311,0.00,0.00
2026-02-25 22:23:37,70019,0.00,0.00
2026-02-25 22:23:37,70017,0.00,0.00
2026-02-25 22:23:37,70008,0.00,0.00
2026-02-25 22:23:37,70310,0.00,0.00
2026-02-25 22:23:38,69877,0.00,0.00
2026-02-25 22:23:38,56333,0.08,0.08
2026-02-25 22:23:38,56325,0.00,0.00
2026-02-25 22:23:38,70009,0.00,0.00
2026-02-25 22:23:38,70012,0.00,0.00
2026-02-25 22:23:38,56306,0.17,0.17
2026-02-25 22:23:38,70016,0.00,0.00
2026-02-25 22:23:38,70018,0.00,0.00
2026-02-25 22:23:38,70013,0.00,0.00
2026-02-25 22:23:38,70015,0.00,0.00
2026-02-25 22:23:38,70021,0.00,0.00
2026-02-25 22:23:38,70014,0.00,0.00
2026-02-25 22:23:38,70010,0.00,0.00
2026-02-25 22:23:38,56697,0.00,0.00
2026-02-25 22:23:38,70020,0.04,0.04
2026-02-25 22:23:38,56309,0.06,0.06
2026-02-25 22:23:38,70011,0.00,0.00
2026-02-25 22:23:38,70311,0.00,0.00
2026-02-25 22:23:39,70019,0.00,0.00
2026-02-25 22:23:39,70017,0.00,0.00
2026-02-25 22:23:39,70008,0.00,0.00
2026-02-25 22:23:39,70310,0.00,0.00
2026-02-25 22:23:39,70016,0.00,0.00
2026-02-25 22:23:39,56325,0.04,0.04
2026-02-25 22:23:39,70018,0.00,0.00
2026-02-25 22:23:39,56306,0.13,0.13
2026-02-25 22:23:39,70012,0.00,0.00
2026-02-25 22:23:39,56333,0.08,0.08
2026-02-25 22:23:39,70014,0.00,0.00
2026-02-25 22:23:39,69877,0.00,0.00
2026-02-25 22:23:39,70013,0.00,0.00
2026-02-25 22:23:39,70021,0.00,0.00
2026-02-25 22:23:39,70015,0.00,0.00
2026-02-25 22:23:39,56697,0.00,0.00
2026-02-25 22:23:39,70009,0.00,0.00
2026-02-25 22:23:39,70010,0.00,0.00
2026-02-25 22:23:39,70020,0.07,0.07
2026-02-25 22:23:39,56309,0.04,0.04
2026-02-25 22:23:39,70011,0.00,0.00
2026-02-25 22:23:39,70311,0.00,0.00
2026-02-25 22:23:40,70019,0.00,0.00
2026-02-25 22:23:40,70017,0.00,0.00
2026-02-25 22:23:40,70008,0.00,0.00
2026-02-25 22:23:40,70310,0.00,0.00
2026-02-25 22:23:40,70016,0.00,0.00
2026-02-25 22:23:40,70012,0.00,0.00
2026-02-25 22:23:40,56325,0.00,0.00
2026-02-25 22:23:40,70018,0.00,0.00
2026-02-25 22:23:40,56333,0.08,0.08
2026-02-25 22:23:40,56306,0.11,0.11
2026-02-25 22:23:40,70013,0.00,0.00
2026-02-25 22:23:40,70015,0.00,0.00
2026-02-25 22:23:40,70014,0.00,0.00
2026-02-25 22:23:40,70021,0.00,0.00
2026-02-25 22:23:40,70009,0.00,0.00
2026-02-25 22:23:40,69877,0.00,0.00
2026-02-25 22:23:40,56697,0.00,0.00
2026-02-25 22:23:40,70010,0.00,0.00
2026-02-25 22:23:40,70020,0.07,0.07
2026-02-25 22:23:41,56309,0.04,0.04
2026-02-25 22:23:41,70011,0.00,0.00
2026-02-25 22:23:41,70311,0.00,0.00
2026-02-25 22:23:41,70019,0.00,0.00
2026-02-25 22:23:41,70017,0.00,0.00
2026-02-25 22:23:41,70008,0.00,0.00
2026-02-25 22:23:41,70310,0.00,0.00
2026-02-25 22:23:42,70012,0.00,0.00
2026-02-25 22:23:42,70016,0.00,0.00
2026-02-25 22:23:42,56325,0.03,0.03
2026-02-25 22:23:42,56333,0.04,0.04
2026-02-25 22:23:42,70018,0.00,0.00
2026-02-25 22:23:42,70013,0.00,0.00
2026-02-25 22:23:42,70015,0.00,0.00
2026-02-25 22:23:42,70014,0.00,0.00
2026-02-25 22:23:42,56306,0.14,0.14
2026-02-25 22:23:42,69877,0.00,0.00
2026-02-25 22:23:42,70021,0.00,0.00
2026-02-25 22:23:42,70009,0.00,0.00
2026-02-25 22:23:42,70010,0.00,0.00
2026-02-25 22:23:42,70020,0.08,0.08
2026-02-25 22:23:42,56697,0.00,0.00
2026-02-25 22:23:42,56309,0.07,0.07
2026-02-25 22:23:42,70011,0.00,0.00
2026-02-25 22:23:42,70311,0.00,0.00
2026-02-25 22:23:42,70019,0.00,0.00
2026-02-25 22:23:42,70017,0.00,0.00
2026-02-25 22:23:42,70008,0.00,0.00
2026-02-25 22:23:43,70310,0.00,0.00
2026-02-25 22:23:43,70016,0.00,0.00
2026-02-25 22:23:43,70012,0.00,0.00
2026-02-25 22:23:43,56325,0.04,0.04
2026-02-25 22:23:43,56333,0.18,0.18
2026-02-25 22:23:43,70018,0.00,0.00
2026-02-25 22:23:43,70013,0.00,0.00
2026-02-25 22:23:43,70015,0.00,0.00
2026-02-25 22:23:43,70014,0.00,0.00
2026-02-25 22:23:43,69877,0.00,0.00
2026-02-25 22:23:43,70010,0.00,0.00
2026-02-25 22:23:43,70009,0.00,0.00
2026-02-25 22:23:43,56306,0.23,0.23
2026-02-25 22:23:43,56697,0.00,0.00
2026-02-25 22:23:43,70021,0.00,0.00
2026-02-25 22:23:43,70020,0.08,0.08
2026-02-25 22:23:43,70011,0.00,0.00
2026-02-25 22:23:43,56309,0.04,0.04
2026-02-25 22:23:43,70311,0.00,0.00
2026-02-25 22:23:43,70019,0.00,0.00
2026-02-25 22:23:43,70017,0.00,0.00
2026-02-25 22:23:44,70008,0.00,0.00
2026-02-25 22:23:44,70310,0.00,0.00
2026-02-25 22:23:44,70012,0.00,0.00
2026-02-25 22:23:44,70016,0.00,0.00
2026-02-25 22:23:44,56325,0.00,0.00
2026-02-25 22:23:44,56333,0.04,0.04
2026-02-25 22:23:44,70018,0.00,0.00
2026-02-25 22:23:44,70013,0.00,0.00
2026-02-25 22:23:45,70015,0.00,0.00
2026-02-25 22:23:45,70014,0.00,0.00
2026-02-25 22:23:45,69877,0.00,0.00
2026-02-25 22:23:45,56306,0.11,0.11
2026-02-25 22:23:45,70010,0.00,0.00
2026-02-25 22:23:45,70009,0.00,0.00
2026-02-25 22:23:45,70020,0.04,0.04
2026-02-25 22:23:45,56697,0.00,0.00
2026-02-25 22:23:45,70311,0.00,0.00
2026-02-25 22:23:45,70021,0.00,0.00
2026-02-25 22:23:45,56309,0.04,0.04
2026-02-25 22:23:45,70011,0.00,0.00
2026-02-25 22:23:45,70019,0.00,0.00
2026-02-25 22:23:45,70017,0.05,0.05
2026-02-25 22:23:45,70008,0.00,0.00
2026-02-25 22:23:45,70310,0.00,0.00
2026-02-25 22:23:45,70012,0.00,0.00
2026-02-25 22:23:45,70016,0.00,0.00
2026-02-25 22:23:45,56325,0.06,0.06
2026-02-25 22:23:45,56333,0.12,0.12
