Average Power scorpius ram : 0.32 Watts
Total Energy scorpius ram : 15.55 Joules
2026-02-25 22:23:41,363508,0.00,0.00
2026-02-25 22:23:41,363205,0.00,0.00
2026-02-25 22:23:42,363203,0.00,0.00
2026-02-25 22:23:42,363201,0.00,0.00
2026-02-25 22:23:42,363208,0.00,0.00
2026-02-25 22:23:42,363213,0.00,0.00
2026-02-25 22:23:42,363206,0.00,0.00
2026-02-25 22:23:42,363214,0.00,0.00
2026-02-25 22:23:42,363202,0.00,0.00
2026-02-25 22:23:42,363212,0.00,0.00
2026-02-25 22:23:42,363381,0.00,0.00
2026-02-25 22:23:42,363211,0.00,0.00
2026-02-25 22:23:42,363380,0.00,0.00
2026-02-25 22:23:42,363085,0.00,0.00
2026-02-25 22:23:42,363216,0.00,0.00
2026-02-25 22:23:42,363204,0.00,0.00
2026-02-25 22:23:42,363207,0.00,0.00
2026-02-25 22:23:42,363210,0.01,0.01
2026-02-25 22:23:42,1652202,0.16,0.16
2026-02-25 22:23:42,362568,0.00,0.00
2026-02-25 22:23:42,1651783,0.00,0.00
2026-02-25 22:23:42,363508,0.00,0.00
2026-02-25 22:23:42,363205,0.00,0.00
2026-02-25 22:23:43,363203,0.00,0.00
2026-02-25 22:23:43,363201,0.00,0.00
2026-02-25 22:23:43,363208,0.00,0.00
2026-02-25 22:23:43,363213,0.00,0.00
2026-02-25 22:23:43,363206,0.00,0.00
2026-02-25 22:23:43,363202,0.00,0.00
2026-02-25 22:23:43,363214,0.00,0.00
2026-02-25 22:23:43,363212,0.00,0.00
2026-02-25 22:23:43,363381,0.00,0.00
2026-02-25 22:23:43,363211,0.00,0.00
2026-02-25 22:23:43,363380,0.00,0.00
2026-02-25 22:23:43,363085,0.00,0.00
2026-02-25 22:23:43,363216,0.00,0.00
2026-02-25 22:23:43,363204,0.00,0.00
2026-02-25 22:23:43,363207,0.00,0.00
2026-02-25 22:23:43,363210,0.01,0.01
2026-02-25 22:23:43,1652202,0.29,0.29
2026-02-25 22:23:43,362568,0.00,0.00
2026-02-25 22:23:43,1651783,0.00,0.00
2026-02-25 22:23:43,363508,0.00,0.00
2026-02-25 22:23:44,363205,0.00,0.00
2026-02-25 22:23:44,363203,0.00,0.00
2026-02-25 22:23:44,363201,0.00,0.00
2026-02-25 22:23:44,363208,0.00,0.00
2026-02-25 22:23:44,363213,0.00,0.00
2026-02-25 22:23:44,363206,0.00,0.00
2026-02-25 22:23:44,363214,0.00,0.00
2026-02-25 22:23:44,363202,0.00,0.00
2026-02-25 22:23:44,363211,0.00,0.00
2026-02-25 22:23:44,363212,0.00,0.00
2026-02-25 22:23:44,363381,0.00,0.00
2026-02-25 22:23:44,363380,0.00,0.00
2026-02-25 22:23:44,363216,0.00,0.00
2026-02-25 22:23:44,363204,0.00,0.00
2026-02-25 22:23:44,363207,0.00,0.00
2026-02-25 22:23:44,363085,0.00,0.00
2026-02-25 22:23:44,363210,0.01,0.01
2026-02-25 22:23:44,1652202,0.06,0.06
2026-02-25 22:23:44,362568,0.00,0.00
2026-02-25 22:23:44,1651783,0.00,0.00
2026-02-25 22:23:45,363508,0.00,0.00
2026-02-25 22:23:45,363205,0.00,0.00
2026-02-25 22:23:45,363203,0.00,0.00
2026-02-25 22:23:45,363201,0.00,0.00
2026-02-25 22:23:45,363208,0.00,0.00
2026-02-25 22:23:45,363213,0.00,0.00
2026-02-25 22:23:45,363206,0.00,0.00
2026-02-25 22:23:45,363214,0.00,0.00
2026-02-25 22:23:45,363202,0.00,0.00
2026-02-25 22:23:45,363211,0.00,0.00
2026-02-25 22:23:45,363212,0.00,0.00
2026-02-25 22:23:45,363381,0.00,0.00
2026-02-25 22:23:45,363380,0.00,0.00
2026-02-25 22:23:45,363216,0.00,0.00
2026-02-25 22:23:45,363204,0.00,0.00
2026-02-25 22:23:45,363207,0.00,0.00
2026-02-25 22:23:45,363210,0.04,0.04
2026-02-25 22:23:45,363085,0.00,0.00
2026-02-25 22:23:45,1652202,0.09,0.09
2026-02-25 22:23:46,362568,0.00,0.00
2026-02-25 22:23:46,1651783,0.00,0.00
2026-02-25 22:23:46,363508,0.00,0.00
2026-02-25 22:23:46,363205,0.00,0.00
2026-02-25 22:23:46,363203,0.00,0.00
2026-02-25 22:23:46,363201,0.00,0.00
2026-02-25 22:23:46,363208,0.00,0.00
2026-02-25 22:23:46,363213,0.01,0.01
2026-02-25 22:23:46,363206,0.00,0.00
2026-02-25 22:23:46,363214,0.00,0.00
2026-02-25 22:23:46,363202,0.00,0.00
2026-02-25 22:23:46,363211,0.00,0.00
2026-02-25 22:23:46,363212,0.00,0.00
2026-02-25 22:23:46,363381,0.00,0.00
2026-02-25 22:23:46,363380,0.00,0.00
2026-02-25 22:23:46,363216,0.00,0.00
2026-02-25 22:23:46,363204,0.00,0.00
2026-02-25 22:23:46,363207,0.00,0.00
2026-02-25 22:23:46,363210,0.01,0.01
2026-02-25 22:23:47,363085,0.00,0.00
2026-02-25 22:23:47,1652202,0.26,0.26
2026-02-25 22:23:47,362568,0.00,0.00
2026-02-25 22:23:47,1651783,0.00,0.00
2026-02-25 22:23:47,363508,0.00,0.00
2026-02-25 22:23:47,363205,0.00,0.00
2026-02-25 22:23:47,363201,0.00,0.00
2026-02-25 22:23:47,363203,0.00,0.00
2026-02-25 22:23:47,363208,0.00,0.00
2026-02-25 22:23:47,363213,0.00,0.00
2026-02-25 22:23:47,363206,0.00,0.00
2026-02-25 22:23:47,363214,0.00,0.00
2026-02-25 22:23:47,363202,0.00,0.00
2026-02-25 22:23:47,363211,0.00,0.00
2026-02-25 22:23:47,363212,0.00,0.00
2026-02-25 22:23:47,363381,0.00,0.00
2026-02-25 22:23:47,363380,0.00,0.00
2026-02-25 22:23:47,363216,0.00,0.00
2026-02-25 22:23:48,363204,0.00,0.00
2026-02-25 22:23:48,363210,0.01,0.01
2026-02-25 22:23:48,363207,0.00,0.00
2026-02-25 22:23:48,362568,0.00,0.00
2026-02-25 22:23:48,1651783,0.00,0.00
2026-02-25 22:23:48,363508,0.00,0.00
2026-02-25 22:23:48,363205,0.00,0.00
2026-02-25 22:23:48,1652202,0.06,0.06
2026-02-25 22:23:48,363085,0.00,0.00
2026-02-25 22:23:48,363201,0.00,0.00
2026-02-25 22:23:48,363203,0.00,0.00
2026-02-25 22:23:48,363208,0.00,0.00
2026-02-25 22:23:48,363206,0.00,0.00
2026-02-25 22:23:48,363213,0.00,0.00
2026-02-25 22:23:48,363202,0.00,0.00
2026-02-25 22:23:48,363214,0.00,0.00
2026-02-25 22:23:48,363211,0.00,0.00
2026-02-25 22:23:48,363212,0.00,0.00
2026-02-25 22:23:48,363381,0.00,0.00
2026-02-25 22:23:48,363380,0.00,0.00
2026-02-25 22:23:48,363216,0.00,0.00
2026-02-25 22:23:49,363204,0.00,0.00
2026-02-25 22:23:49,363210,0.01,0.01
2026-02-25 22:23:49,363207,0.00,0.00
2026-02-25 22:23:49,362568,0.00,0.00
2026-02-25 22:23:49,363508,0.00,0.00
2026-02-25 22:23:49,1651783,0.00,0.00
2026-02-25 22:23:49,363085,0.00,0.00
2026-02-25 22:23:49,363205,0.00,0.00
2026-02-25 22:23:49,1652202,0.79,0.79
2026-02-25 22:23:49,363201,0.00,0.00
2026-02-25 22:23:49,363203,0.00,0.00
2026-02-25 22:23:49,363208,0.00,0.00
2026-02-25 22:23:49,363213,0.00,0.00
2026-02-25 22:23:49,363206,0.00,0.00
2026-02-25 22:23:49,363202,0.00,0.00
2026-02-25 22:23:49,363214,0.00,0.00
2026-02-25 22:23:49,363211,0.02,0.02
2026-02-25 22:23:49,363212,0.00,0.00
2026-02-25 22:23:49,363381,0.00,0.00
2026-02-25 22:23:49,363380,0.00,0.00
2026-02-25 22:23:50,363216,0.00,0.00
2026-02-25 22:23:50,363204,0.00,0.00
2026-02-25 22:23:50,363210,0.03,0.03
2026-02-25 22:23:50,363207,0.00,0.00
2026-02-25 22:23:50,362568,0.00,0.00
2026-02-25 22:23:50,363508,0.00,0.00
2026-02-25 22:23:50,1651783,0.00,0.00
2026-02-25 22:23:50,363085,0.00,0.00
2026-02-25 22:23:50,363205,0.00,0.00
2026-02-25 22:23:50,1652202,0.37,0.37
2026-02-25 22:23:50,363201,0.00,0.00
2026-02-25 22:23:50,363203,0.00,0.00
2026-02-25 22:23:50,363208,0.00,0.00
2026-02-25 22:23:50,363206,0.00,0.00
2026-02-25 22:23:50,363213,0.00,0.00
2026-02-25 22:23:50,363214,0.00,0.00
2026-02-25 22:23:50,363211,0.00,0.00
2026-02-25 22:23:51,363381,0.00,0.00
2026-02-25 22:23:51,363216,0.00,0.00
2026-02-25 22:23:51,363202,0.00,0.00
2026-02-25 22:23:51,363380,0.00,0.00
2026-02-25 22:23:51,363212,0.00,0.00
2026-02-25 22:23:51,363204,0.00,0.00
2026-02-25 22:23:51,363210,0.01,0.01
2026-02-25 22:23:51,363207,0.00,0.00
2026-02-25 22:23:51,362568,0.00,0.00
2026-02-25 22:23:51,363508,0.00,0.00
2026-02-25 22:23:51,1651783,0.00,0.00
2026-02-25 22:23:51,363085,0.00,0.00
2026-02-25 22:23:51,363205,0.00,0.00
2026-02-25 22:23:51,1652202,0.05,0.05
2026-02-25 22:23:51,363201,0.00,0.00
2026-02-25 22:23:51,363203,0.00,0.00
2026-02-25 22:23:51,363208,0.00,0.00
2026-02-25 22:23:52,363213,0.00,0.00
2026-02-25 22:23:52,363214,0.00,0.00
2026-02-25 22:23:52,363211,0.00,0.00
2026-02-25 22:23:52,363381,0.00,0.00
2026-02-25 22:23:52,363216,0.00,0.00
2026-02-25 22:23:52,363202,0.00,0.00
2026-02-25 22:23:52,363206,0.00,0.00
2026-02-25 22:23:52,363204,0.00,0.00
2026-02-25 22:23:52,363380,0.00,0.00
2026-02-25 22:23:52,363207,0.00,0.00
2026-02-25 22:23:52,363212,0.00,0.00
2026-02-25 22:23:52,363210,0.01,0.01
2026-02-25 22:23:52,362568,0.00,0.00
2026-02-25 22:23:52,363508,0.00,0.00
2026-02-25 22:23:52,1651783,0.00,0.00
2026-02-25 22:23:52,363085,0.00,0.00
2026-02-25 22:23:52,363205,0.00,0.00
2026-02-25 22:23:52,1652202,0.11,0.11
2026-02-25 22:23:52,363201,0.00,0.00
2026-02-25 22:23:52,363203,0.00,0.00
2026-02-25 22:23:52,363208,0.00,0.00
2026-02-25 22:23:53,363213,0.00,0.00
2026-02-25 22:23:53,363214,0.00,0.00
2026-02-25 22:23:53,363211,0.00,0.00
2026-02-25 22:23:53,363381,0.00,0.00
2026-02-25 22:23:53,363216,0.00,0.00
2026-02-25 22:23:53,363202,0.00,0.00
2026-02-25 22:23:53,363206,0.00,0.00
2026-02-25 22:23:53,363204,0.00,0.00
2026-02-25 22:23:53,363380,0.00,0.00
2026-02-25 22:23:53,363207,0.00,0.00
2026-02-25 22:23:53,363212,0.00,0.00
2026-02-25 22:23:53,362568,0.00,0.00
2026-02-25 22:23:53,363210,0.01,0.01
2026-02-25 22:23:53,363508,0.00,0.00
2026-02-25 22:23:53,1651783,0.00,0.00
2026-02-25 22:23:53,363085,0.00,0.00
2026-02-25 22:23:53,363205,0.00,0.00
2026-02-25 22:23:53,1652202,0.05,0.05
2026-02-25 22:23:53,363201,0.00,0.00
2026-02-25 22:23:54,363203,0.00,0.00
2026-02-25 22:23:54,363208,0.00,0.00
2026-02-25 22:23:54,363214,0.00,0.00
2026-02-25 22:23:54,363213,0.00,0.00
2026-02-25 22:23:54,363211,0.00,0.00
2026-02-25 22:23:54,363381,0.00,0.00
2026-02-25 22:23:54,363216,0.00,0.00
2026-02-25 22:23:54,363202,0.00,0.00
2026-02-25 22:23:54,363206,0.00,0.00
2026-02-25 22:23:54,363204,0.00,0.00
2026-02-25 22:23:54,363380,0.00,0.00
2026-02-25 22:23:54,363207,0.00,0.00
2026-02-25 22:23:54,363212,0.00,0.00
2026-02-25 22:23:54,362568,0.00,0.00
2026-02-25 22:23:54,363210,0.01,0.01
2026-02-25 22:23:54,1651783,0.00,0.00
2026-02-25 22:23:54,363508,0.00,0.00
2026-02-25 22:23:54,363085,0.00,0.00
2026-02-25 22:23:54,363205,0.00,0.00
2026-02-25 22:23:54,1652202,0.11,0.11
2026-02-25 22:23:55,363201,0.00,0.00
2026-02-25 22:23:55,363203,0.00,0.00
2026-02-25 22:23:55,363208,0.00,0.00
2026-02-25 22:23:55,363214,0.00,0.00
2026-02-25 22:23:55,363211,0.00,0.00
2026-02-25 22:23:55,363213,0.00,0.00
2026-02-25 22:23:55,363216,0.00,0.00
2026-02-25 22:23:55,363206,0.00,0.00
2026-02-25 22:23:55,363202,0.00,0.00
2026-02-25 22:23:55,363381,0.00,0.00
2026-02-25 22:23:55,363204,0.00,0.00
2026-02-25 22:23:55,363380,0.00,0.00
2026-02-25 22:23:55,363207,0.00,0.00
2026-02-25 22:23:55,362568,0.00,0.00
2026-02-25 22:23:55,363212,0.00,0.00
2026-02-25 22:23:55,363210,0.01,0.01
2026-02-25 22:23:55,1651783,0.00,0.00
2026-02-25 22:23:55,363508,0.00,0.00
2026-02-25 22:23:55,363205,0.00,0.00
2026-02-25 22:23:55,363085,0.00,0.00
2026-02-25 22:23:55,1652202,0.39,0.39
2026-02-25 22:23:56,363201,0.00,0.00
2026-02-25 22:23:56,363208,0.00,0.00
2026-02-25 22:23:56,363203,0.00,0.00
2026-02-25 22:23:56,363214,0.00,0.00
2026-02-25 22:23:56,363211,0.00,0.00
2026-02-25 22:23:56,363213,0.00,0.00
2026-02-25 22:23:56,363216,0.00,0.00
2026-02-25 22:23:56,363206,0.00,0.00
2026-02-25 22:23:56,363202,0.00,0.00
2026-02-25 22:23:56,363381,0.00,0.00
2026-02-25 22:23:56,363204,0.00,0.00
2026-02-25 22:23:56,363380,0.00,0.00
2026-02-25 22:23:56,363207,0.00,0.00
2026-02-25 22:23:56,362568,0.00,0.00
2026-02-25 22:23:56,363212,0.00,0.00
2026-02-25 22:23:56,363210,0.01,0.01
2026-02-25 22:23:56,363508,0.00,0.00
2026-02-25 22:23:56,1651783,0.00,0.00
2026-02-25 22:23:56,363085,0.00,0.00
2026-02-25 22:23:56,363205,0.00,0.00
2026-02-25 22:23:56,1652202,0.63,0.63
2026-02-25 22:23:57,363201,0.00,0.00
2026-02-25 22:23:57,363208,0.00,0.00
2026-02-25 22:23:57,363203,0.00,0.00
2026-02-25 22:23:57,363211,0.00,0.00
2026-02-25 22:23:57,363214,0.00,0.00
2026-02-25 22:23:57,363213,0.00,0.00
2026-02-25 22:23:57,363202,0.00,0.00
2026-02-25 22:23:57,363216,0.00,0.00
2026-02-25 22:23:57,363206,0.00,0.00
2026-02-25 22:23:57,363381,0.00,0.00
2026-02-25 22:23:57,363204,0.00,0.00
2026-02-25 22:23:57,363380,0.00,0.00
2026-02-25 22:23:57,363207,0.00,0.00
2026-02-25 22:23:57,362568,0.00,0.00
2026-02-25 22:23:57,363212,0.00,0.00
2026-02-25 22:23:57,363210,0.01,0.01
2026-02-25 22:23:57,363508,0.00,0.00
2026-02-25 22:23:57,1651783,0.00,0.00
2026-02-25 22:23:57,363205,0.00,0.00
2026-02-25 22:23:57,363085,0.00,0.00
2026-02-25 22:23:57,1652202,0.91,0.91
2026-02-25 22:23:58,363201,0.00,0.00
2026-02-25 22:23:58,363208,0.00,0.00
2026-02-25 22:23:58,363203,0.00,0.00
2026-02-25 22:23:58,363211,0.00,0.00
2026-02-25 22:23:58,363213,0.00,0.00
2026-02-25 22:23:58,363202,0.00,0.00
2026-02-25 22:23:58,363216,0.00,0.00
2026-02-25 22:23:58,363214,0.00,0.00
2026-02-25 22:23:58,363206,0.00,0.00
2026-02-25 22:23:58,363204,0.00,0.00
2026-02-25 22:23:58,363381,0.00,0.00
2026-02-25 22:23:58,363380,0.00,0.00
2026-02-25 22:23:58,362568,0.00,0.00
2026-02-25 22:23:58,363207,0.00,0.00
2026-02-25 22:23:58,363212,0.00,0.00
2026-02-25 22:23:58,363210,0.02,0.02
2026-02-25 22:23:58,363508,0.02,0.02
2026-02-25 22:23:58,1651783,0.00,0.00
2026-02-25 22:23:58,363205,0.00,0.00
2026-02-25 22:23:58,1652202,0.44,0.44
2026-02-25 22:23:58,363085,0.00,0.00
2026-02-25 22:23:59,363201,0.00,0.00
2026-02-25 22:23:59,363208,0.00,0.00
2026-02-25 22:23:59,363203,0.00,0.00
2026-02-25 22:23:59,363213,0.00,0.00
2026-02-25 22:23:59,363206,0.00,0.00
2026-02-25 22:23:59,363211,0.00,0.00
2026-02-25 22:23:59,363381,0.00,0.00
2026-02-25 22:23:59,363214,0.00,0.00
2026-02-25 22:23:59,363216,0.00,0.00
2026-02-25 22:23:59,363204,0.00,0.00
2026-02-25 22:23:59,363380,0.00,0.00
2026-02-25 22:23:59,363202,0.00,0.00
2026-02-25 22:23:59,363207,0.00,0.00
2026-02-25 22:23:59,363210,0.01,0.01
2026-02-25 22:23:59,362568,0.02,0.02
2026-02-25 22:23:59,363212,0.00,0.00
2026-02-25 22:23:59,363508,0.00,0.00
2026-02-25 22:23:59,1651783,0.00,0.00
2026-02-25 22:23:59,363205,0.00,0.00
2026-02-25 22:23:59,363085,0.00,0.00
2026-02-25 22:23:59,1652202,0.05,0.05
2026-02-25 22:24:00,363201,0.00,0.00
2026-02-25 22:24:00,363208,0.00,0.00
2026-02-25 22:24:00,363203,0.00,0.00
2026-02-25 22:24:00,363213,0.00,0.00
2026-02-25 22:24:00,363206,0.00,0.00
2026-02-25 22:24:00,363211,0.00,0.00
2026-02-25 22:24:00,363381,0.00,0.00
2026-02-25 22:24:00,363214,0.00,0.00
2026-02-25 22:24:00,363216,0.00,0.00
2026-02-25 22:24:00,363204,0.00,0.00
