Average Power aspire sd : 8.97 Watts
Total Energy aspire sd : 439.72 Joules
2026-02-25 22:23:31,425309,0.00,0.00
2026-02-25 22:23:31,438721,9.12,9.12
2026-02-25 22:23:31,3161170,0.00,0.00
2026-02-25 22:23:31,3161172,0.00,0.00
2026-02-25 22:23:31,439111,0.00,0.00
2026-02-25 22:23:31,3160613,0.00,0.00
2026-02-25 22:23:31,437730,0.00,0.00
2026-02-25 22:23:31,422893,0.00,0.00
2026-02-25 22:23:31,429128,0.00,0.00
2026-02-25 22:23:31,3161176,0.00,0.00
2026-02-25 22:23:31,3161366,0.00,0.00
2026-02-25 22:23:31,3161180,0.00,0.00
2026-02-25 22:23:31,3161171,0.00,0.00
2026-02-25 22:23:31,3161178,0.00,0.00
2026-02-25 22:23:31,3161174,0.00,0.00
2026-02-25 22:23:31,424801,0.00,0.00
2026-02-25 22:23:31,3161052,0.00,0.00
2026-02-25 22:23:31,431358,0.00,0.00
2026-02-25 22:23:31,3161179,0.00,0.00
2026-02-25 22:23:31,3161169,0.00,0.00
2026-02-25 22:23:31,3161173,0.00,0.00
2026-02-25 22:23:31,3161184,0.00,0.00
2026-02-25 22:23:31,3161183,0.00,0.00
2026-02-25 22:23:31,436079,0.00,0.00
2026-02-25 22:23:31,439108,0.00,0.00
2026-02-25 22:23:31,439107,0.32,0.32
2026-02-25 22:23:31,3161175,0.00,0.00
2026-02-25 22:23:31,439109,0.00,0.00
2026-02-25 22:23:31,3161177,0.00,0.00
2026-02-25 22:23:31,3161367,0.00,0.00
2026-02-25 22:23:32,437730,0.00,0.00
2026-02-25 22:23:32,429128,0.00,0.00
2026-02-25 22:23:32,439111,0.00,0.00
2026-02-25 22:23:32,438721,10.53,10.53
2026-02-25 22:23:32,422893,0.00,0.00
2026-02-25 22:23:32,425309,0.00,0.00
2026-02-25 22:23:32,3161170,0.00,0.00
2026-02-25 22:23:32,3160613,0.00,0.00
2026-02-25 22:23:32,3161171,0.00,0.00
2026-02-25 22:23:32,3161176,0.00,0.00
2026-02-25 22:23:32,3161178,0.00,0.00
2026-02-25 22:23:32,3161366,0.00,0.00
2026-02-25 22:23:32,3161172,0.00,0.00
2026-02-25 22:23:32,3161174,0.00,0.00
2026-02-25 22:23:32,3161180,0.00,0.00
2026-02-25 22:23:32,3161169,0.00,0.00
2026-02-25 22:23:32,424801,0.00,0.00
2026-02-25 22:23:32,3161052,0.00,0.00
2026-02-25 22:23:32,439107,0.09,0.09
2026-02-25 22:23:32,431358,0.00,0.00
2026-02-25 22:23:32,439108,0.00,0.00
2026-02-25 22:23:32,3161175,0.00,0.00
2026-02-25 22:23:32,3161179,0.00,0.00
2026-02-25 22:23:32,436079,0.00,0.00
2026-02-25 22:23:32,439109,0.00,0.00
2026-02-25 22:23:32,3161173,0.00,0.00
2026-02-25 22:23:32,3161184,0.00,0.00
2026-02-25 22:23:32,3161177,0.00,0.00
2026-02-25 22:23:32,3161367,0.00,0.00
2026-02-25 22:23:32,3161183,0.00,0.00
2026-02-25 22:23:33,437730,0.00,0.00
2026-02-25 22:23:33,429128,0.00,0.00
2026-02-25 22:23:33,439111,0.00,0.00
2026-02-25 22:23:33,438721,9.91,9.91
2026-02-25 22:23:33,422893,0.00,0.00
2026-02-25 22:23:33,425309,0.00,0.00
2026-02-25 22:23:33,3161170,0.00,0.00
2026-02-25 22:23:33,3160613,0.00,0.00
2026-02-25 22:23:33,3161171,0.00,0.00
2026-02-25 22:23:33,3161176,0.00,0.00
2026-02-25 22:23:33,3161178,0.00,0.00
2026-02-25 22:23:33,3161366,0.00,0.00
2026-02-25 22:23:33,3161172,0.00,0.00
2026-02-25 22:23:33,3161174,0.00,0.00
2026-02-25 22:23:33,3161180,0.00,0.00
2026-02-25 22:23:33,3161169,0.00,0.00
2026-02-25 22:23:33,424801,0.00,0.00
2026-02-25 22:23:33,3161052,0.00,0.00
2026-02-25 22:23:33,439107,0.00,0.00
2026-02-25 22:23:33,431358,0.00,0.00
2026-02-25 22:23:33,439108,0.00,0.00
2026-02-25 22:23:33,3161175,0.00,0.00
2026-02-25 22:23:33,3161179,0.00,0.00
2026-02-25 22:23:33,436079,0.00,0.00
2026-02-25 22:23:33,439109,0.00,0.00
2026-02-25 22:23:33,3161173,0.00,0.00
2026-02-25 22:23:33,3161184,0.00,0.00
2026-02-25 22:23:33,3161177,0.00,0.00
2026-02-25 22:23:33,3161367,0.00,0.00
2026-02-25 22:23:33,3161183,0.00,0.00
2026-02-25 22:23:34,437730,0.23,0.23
2026-02-25 22:23:34,429128,0.00,0.00
2026-02-25 22:23:34,439111,0.00,0.00
2026-02-25 22:23:34,438721,7.94,7.94
2026-02-25 22:23:34,422893,0.00,0.00
2026-02-25 22:23:34,425309,0.00,0.00
2026-02-25 22:23:34,3161170,0.00,0.00
2026-02-25 22:23:34,3161171,0.00,0.00
2026-02-25 22:23:34,3160613,0.00,0.00
2026-02-25 22:23:34,3161176,0.00,0.00
2026-02-25 22:23:34,3161178,0.00,0.00
2026-02-25 22:23:34,3161366,0.00,0.00
2026-02-25 22:23:34,3161172,0.00,0.00
2026-02-25 22:23:34,3161174,0.00,0.00
2026-02-25 22:23:34,3161180,0.00,0.00
2026-02-25 22:23:34,3161169,0.00,0.00
2026-02-25 22:23:34,424801,0.00,0.00
2026-02-25 22:23:34,3161052,0.00,0.00
2026-02-25 22:23:34,439107,0.00,0.00
2026-02-25 22:23:34,431358,0.00,0.00
2026-02-25 22:23:34,3161175,0.00,0.00
2026-02-25 22:23:34,439108,0.00,0.00
2026-02-25 22:23:34,436079,0.00,0.00
2026-02-25 22:23:34,439109,0.00,0.00
2026-02-25 22:23:34,3161179,0.00,0.00
2026-02-25 22:23:34,3161173,0.00,0.00
2026-02-25 22:23:34,3161184,0.00,0.00
2026-02-25 22:23:34,3161177,0.00,0.00
2026-02-25 22:23:34,3161367,0.00,0.00
2026-02-25 22:23:34,3161183,0.00,0.00
2026-02-25 22:23:35,429128,0.00,0.00
2026-02-25 22:23:35,438721,8.28,8.28
2026-02-25 22:23:35,3161170,0.00,0.00
2026-02-25 22:23:35,3161171,0.00,0.00
2026-02-25 22:23:35,3161178,0.00,0.00
2026-02-25 22:23:35,437730,0.00,0.00
2026-02-25 22:23:35,422893,0.00,0.00
2026-02-25 22:23:35,3161176,0.00,0.00
2026-02-25 22:23:35,3161172,0.00,0.00
2026-02-25 22:23:35,3161174,0.00,0.00
2026-02-25 22:23:35,425309,0.17,0.17
2026-02-25 22:23:35,3161052,0.00,0.00
2026-02-25 22:23:35,431358,0.11,0.11
2026-02-25 22:23:35,3161180,0.00,0.00
2026-02-25 22:23:35,439108,0.00,0.00
2026-02-25 22:23:35,424801,0.00,0.00
2026-02-25 22:23:35,3161179,0.00,0.00
2026-02-25 22:23:35,439109,0.00,0.00
2026-02-25 22:23:35,436079,0.00,0.00
2026-02-25 22:23:35,3161175,0.00,0.00
2026-02-25 22:23:35,439111,0.00,0.00
2026-02-25 22:23:35,3160613,0.00,0.00
2026-02-25 22:23:35,3161366,0.00,0.00
2026-02-25 22:23:35,3161169,0.00,0.00
2026-02-25 22:23:35,439107,0.00,0.00
2026-02-25 22:23:35,3161184,0.00,0.00
2026-02-25 22:23:35,3161173,0.00,0.00
2026-02-25 22:23:35,3161177,0.00,0.00
2026-02-25 22:23:35,3161367,0.00,0.00
2026-02-25 22:23:35,3161183,0.00,0.00
2026-02-25 22:23:36,429128,0.00,0.00
2026-02-25 22:23:36,438721,8.62,8.62
2026-02-25 22:23:36,3161170,0.00,0.00
2026-02-25 22:23:36,3161171,0.00,0.00
2026-02-25 22:23:36,3161178,0.00,0.00
2026-02-25 22:23:36,437730,0.00,0.00
2026-02-25 22:23:36,422893,0.00,0.00
2026-02-25 22:23:36,3161176,0.00,0.00
2026-02-25 22:23:36,3161172,0.00,0.00
2026-02-25 22:23:36,3161174,0.00,0.00
2026-02-25 22:23:36,425309,0.00,0.00
2026-02-25 22:23:36,3161052,0.00,0.00
2026-02-25 22:23:36,431358,0.11,0.11
2026-02-25 22:23:36,439108,0.00,0.00
2026-02-25 22:23:36,3161180,0.00,0.00
2026-02-25 22:23:36,424801,0.00,0.00
2026-02-25 22:23:36,3161179,0.00,0.00
2026-02-25 22:23:36,439109,0.00,0.00
2026-02-25 22:23:36,436079,0.00,0.00
2026-02-25 22:23:36,3161175,0.00,0.00
2026-02-25 22:23:36,3160613,0.00,0.00
2026-02-25 22:23:36,439111,0.00,0.00
2026-02-25 22:23:36,3161169,0.00,0.00
2026-02-25 22:23:36,3161366,0.00,0.00
2026-02-25 22:23:36,439107,0.00,0.00
2026-02-25 22:23:36,3161184,0.00,0.00
2026-02-25 22:23:36,3161173,0.00,0.00
2026-02-25 22:23:36,3161177,0.00,0.00
2026-02-25 22:23:36,3161367,0.00,0.00
2026-02-25 22:23:36,3161183,0.00,0.00
2026-02-25 22:23:37,438721,8.79,8.79
2026-02-25 22:23:37,429128,0.00,0.00
2026-02-25 22:23:37,3161170,0.00,0.00
2026-02-25 22:23:37,422893,0.00,0.00
2026-02-25 22:23:37,3161176,0.00,0.00
2026-02-25 22:23:37,437730,0.00,0.00
2026-02-25 22:23:37,3161172,0.00,0.00
2026-02-25 22:23:37,3161174,0.00,0.00
2026-02-25 22:23:37,425309,0.06,0.06
2026-02-25 22:23:37,3161171,0.00,0.00
2026-02-25 22:23:37,3161052,0.00,0.00
2026-02-25 22:23:37,424801,0.00,0.00
2026-02-25 22:23:37,3161178,0.00,0.00
2026-02-25 22:23:37,3161180,0.00,0.00
2026-02-25 22:23:37,439108,0.00,0.00
2026-02-25 22:23:37,436079,0.00,0.00
2026-02-25 22:23:37,431358,0.00,0.00
2026-02-25 22:23:37,439109,0.00,0.00
2026-02-25 22:23:37,3161179,0.00,0.00
2026-02-25 22:23:37,439111,0.00,0.00
2026-02-25 22:23:37,3161184,0.00,0.00
2026-02-25 22:23:37,3161366,0.00,0.00
2026-02-25 22:23:37,439107,0.05,0.05
2026-02-25 22:23:37,3160613,0.00,0.00
2026-02-25 22:23:37,3161169,0.00,0.00
2026-02-25 22:23:37,3161175,0.00,0.00
2026-02-25 22:23:37,3161367,0.00,0.00
2026-02-25 22:23:37,3161173,0.00,0.00
2026-02-25 22:23:37,3161177,0.00,0.00
2026-02-25 22:23:37,3161183,0.00,0.00
2026-02-25 22:23:38,438721,5.58,5.58
2026-02-25 22:23:38,429128,0.00,0.00
2026-02-25 22:23:38,3161170,0.00,0.00
