Average Power leo cpu : 1.16 Watts
Total Energy leo cpu : 42.80 Joules
2026-02-25 22:23:32,334012,0.00,0.00
2026-02-25 22:23:32,334129,0.00,0.00
2026-02-25 22:23:32,334137,0.00,0.00
2026-02-25 22:23:32,334144,0.00,0.00
2026-02-25 22:23:32,1609353,0.00,0.00
2026-02-25 22:23:32,1609509,0.01,0.01
2026-02-25 22:23:32,334132,0.00,0.00
2026-02-25 22:23:32,1610632,0.21,0.21
2026-02-25 22:23:32,334131,0.00,0.00
2026-02-25 22:23:32,334312,0.00,0.00
2026-02-25 22:23:32,333619,0.01,0.01
2026-02-25 22:23:32,334140,0.00,0.00
2026-02-25 22:23:32,334138,0.00,0.00
2026-02-25 22:23:32,334135,0.00,0.00
2026-02-25 22:23:32,334311,0.00,0.00
2026-02-25 22:23:32,334142,0.00,0.00
2026-02-25 22:23:32,334133,0.00,0.00
2026-02-25 22:23:32,334136,0.00,0.00
2026-02-25 22:23:32,334141,0.03,0.03
2026-02-25 22:23:32,334134,0.00,0.00
2026-02-25 22:23:32,1610477,0.00,0.00
2026-02-25 22:23:32,1420418,0.00,0.00
2026-02-25 22:23:32,334130,0.00,0.00
2026-02-25 22:23:34,334129,0.00,0.00
2026-02-25 22:23:34,334144,0.00,0.00
2026-02-25 22:23:34,334012,0.00,0.00
2026-02-25 22:23:34,334137,0.00,0.00
2026-02-25 22:23:34,334312,0.00,0.00
2026-02-25 22:23:34,334140,0.00,0.00
2026-02-25 22:23:34,334141,0.21,0.21
2026-02-25 22:23:34,1609509,0.17,0.17
2026-02-25 22:23:34,334135,0.00,0.00
2026-02-25 22:23:34,1609353,0.00,0.00
2026-02-25 22:23:34,334138,0.00,0.00
2026-02-25 22:23:34,334136,0.00,0.00
2026-02-25 22:23:34,334132,0.00,0.00
2026-02-25 22:23:34,333619,0.00,0.00
2026-02-25 22:23:34,334134,0.00,0.00
2026-02-25 22:23:34,334130,0.00,0.00
2026-02-25 22:23:34,1610477,0.00,0.00
2026-02-25 22:23:34,334133,0.00,0.00
2026-02-25 22:23:34,334131,0.00,0.00
2026-02-25 22:23:34,334142,0.00,0.00
2026-02-25 22:23:34,334311,0.01,0.01
2026-02-25 22:23:34,1610632,0.87,0.87
2026-02-25 22:23:36,334137,0.00,0.00
2026-02-25 22:23:36,334012,0.00,0.00
2026-02-25 22:23:36,334144,0.00,0.00
2026-02-25 22:23:36,334141,0.23,0.23
2026-02-25 22:23:36,334129,0.00,0.00
2026-02-25 22:23:36,334140,0.00,0.00
2026-02-25 22:23:36,1609509,0.03,0.03
2026-02-25 22:23:36,333619,0.11,0.11
2026-02-25 22:23:36,334132,0.00,0.00
2026-02-25 22:23:36,334311,0.00,0.00
2026-02-25 22:23:36,334136,0.00,0.00
2026-02-25 22:23:36,334135,0.00,0.00
2026-02-25 22:23:36,334134,0.00,0.00
2026-02-25 22:23:36,334312,0.00,0.00
2026-02-25 22:23:36,334138,0.00,0.00
2026-02-25 22:23:36,334133,0.00,0.00
2026-02-25 22:23:36,1609353,0.00,0.00
2026-02-25 22:23:36,334130,0.00,0.00
