Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 3.35 Joules
2026-02-25 22:23:33,56306,0.03,0.03
2026-02-25 22:23:34,56306,0.01,0.01
2026-02-25 22:23:35,56306,1.56,1.56
2026-02-25 22:23:36,56306,1.38,1.38
2026-02-25 22:23:37,56306,0.02,0.02
2026-02-25 22:23:39,56306,0.01,0.01
2026-02-25 22:23:40,56306,0.01,0.01
2026-02-25 22:23:42,56306,0.01,0.01
2026-02-25 22:23:44,56306,0.15,0.15
2026-02-25 22:23:46,56306,0.01,0.01
2026-02-25 22:23:47,56306,0.01,0.01
2026-02-25 22:23:48,56306,0.02,0.02
2026-02-25 22:23:49,56306,0.01,0.01
2026-02-25 22:23:50,56306,0.00,0.00
2026-02-25 22:23:51,56306,0.00,0.00
2026-02-25 22:23:52,56306,0.00,0.00
2026-02-25 22:23:53,70310,0.00,0.00
2026-02-25 22:23:54,56306,0.02,0.02
2026-02-25 22:23:56,56306,0.01,0.01
2026-02-25 22:23:57,56306,0.01,0.01
2026-02-25 22:23:58,56306,0.01,0.01
2026-02-25 22:24:06,56306,0.01,0.01
2026-02-25 22:24:07,56306,0.01,0.01
2026-02-25 22:24:08,56306,0.00,0.00
2026-02-25 22:24:15,56306,0.02,0.02
2026-02-25 22:24:16,56306,0.00,0.00
2026-02-25 22:24:17,56306,0.01,0.01
2026-02-25 22:24:19,70310,0.00,0.00
2026-02-25 22:24:19,56306,0.01,0.01
