Average Power scorpius cpu : 0.34 Watts
Total Energy scorpius cpu : 12.13 Joules
2026-02-25 22:23:32,1651783,0.00,0.00
2026-02-25 22:23:32,363207,0.00,0.00
2026-02-25 22:23:32,363208,0.00,0.00
2026-02-25 22:23:32,363216,0.00,0.00
2026-02-25 22:23:32,363214,0.00,0.00
2026-02-25 22:23:32,363212,0.00,0.00
2026-02-25 22:23:32,363085,0.00,0.00
2026-02-25 22:23:32,363206,0.00,0.00
2026-02-25 22:23:32,363202,0.00,0.00
2026-02-25 22:23:32,363508,0.00,0.00
2026-02-25 22:23:32,363203,0.00,0.00
2026-02-25 22:23:32,363380,0.00,0.00
2026-02-25 22:23:32,363204,0.00,0.00
2026-02-25 22:23:32,363211,0.00,0.00
2026-02-25 22:23:32,363213,0.00,0.00
2026-02-25 22:23:32,362568,0.00,0.00
2026-02-25 22:23:32,363201,0.00,0.00
2026-02-25 22:23:32,363210,0.04,0.04
2026-02-25 22:23:32,363381,0.00,0.00
2026-02-25 22:23:32,1652202,0.01,0.01
2026-02-25 22:23:32,363205,0.00,0.00
2026-02-25 22:23:34,363208,0.00,0.00
2026-02-25 22:23:34,362568,0.00,0.00
2026-02-25 22:23:34,363211,0.00,0.00
2026-02-25 22:23:34,363214,0.00,0.00
2026-02-25 22:23:34,363206,0.00,0.00
2026-02-25 22:23:34,363210,0.04,0.04
2026-02-25 22:23:34,363207,0.00,0.00
2026-02-25 22:23:34,363381,0.00,0.00
2026-02-25 22:23:34,363380,0.00,0.00
2026-02-25 22:23:34,363205,0.00,0.00
2026-02-25 22:23:34,1651783,0.00,0.00
2026-02-25 22:23:34,363204,0.00,0.00
2026-02-25 22:23:34,363508,0.00,0.00
2026-02-25 22:23:34,363213,0.00,0.00
2026-02-25 22:23:34,363202,0.00,0.00
2026-02-25 22:23:34,363085,0.00,0.00
2026-02-25 22:23:34,363203,0.00,0.00
2026-02-25 22:23:34,363201,0.00,0.00
2026-02-25 22:23:34,363216,0.00,0.00
2026-02-25 22:23:34,363212,0.00,0.00
2026-02-25 22:23:34,1652202,0.14,0.14
2026-02-25 22:23:35,1651783,0.00,0.00
2026-02-25 22:23:35,363213,0.00,0.00
2026-02-25 22:23:35,363214,0.00,0.00
2026-02-25 22:23:35,363212,0.00,0.00
2026-02-25 22:23:35,363216,0.00,0.00
2026-02-25 22:23:35,1652202,0.47,0.47
2026-02-25 22:23:35,363204,0.00,0.00
2026-02-25 22:23:35,363381,0.00,0.00
2026-02-25 22:23:35,363508,0.10,0.10
2026-02-25 22:23:35,362568,0.08,0.08
2026-02-25 22:23:35,363205,0.00,0.00
2026-02-25 22:23:35,363207,0.00,0.00
2026-02-25 22:23:35,363085,0.00,0.00
2026-02-25 22:23:35,363210,0.06,0.06
2026-02-25 22:23:35,363211,0.00,0.00
2026-02-25 22:23:35,363203,0.00,0.00
2026-02-25 22:23:36,363380,0.00,0.00
2026-02-25 22:23:36,363208,0.00,0.00
2026-02-25 22:23:36,363206,0.00,0.00
2026-02-25 22:23:36,363202,0.00,0.00
2026-02-25 22:23:36,363201,0.00,0.00
2026-02-25 22:23:37,1651783,0.00,0.00
2026-02-25 22:23:37,363213,0.00,0.00
2026-02-25 22:23:37,363214,0.00,0.00
2026-02-25 22:23:37,363381,0.00,0.00
2026-02-25 22:23:37,363203,0.00,0.00
2026-02-25 22:23:37,363085,0.00,0.00
2026-02-25 22:23:37,363216,0.00,0.00
2026-02-25 22:23:37,363508,0.00,0.00
2026-02-25 22:23:37,363201,0.00,0.00
2026-02-25 22:23:37,363380,0.00,0.00
2026-02-25 22:23:37,363202,0.00,0.00
2026-02-25 22:23:37,362568,0.00,0.00
2026-02-25 22:23:37,363206,0.00,0.00
2026-02-25 22:23:37,363204,0.00,0.00
2026-02-25 22:23:37,363208,0.00,0.00
2026-02-25 22:23:37,363205,0.00,0.00
2026-02-25 22:23:37,1652202,0.26,0.26
2026-02-25 22:23:37,363210,0.07,0.07
2026-02-25 22:23:37,363207,0.00,0.00
2026-02-25 22:23:37,363212,0.00,0.00
2026-02-25 22:23:37,363211,0.00,0.00
2026-02-25 22:23:38,1651783,0.00,0.00
2026-02-25 22:23:38,363213,0.00,0.00
2026-02-25 22:23:38,363214,0.00,0.00
2026-02-25 22:23:39,363202,0.00,0.00
2026-02-25 22:23:39,363203,0.00,0.00
2026-02-25 22:23:39,363201,0.00,0.00
2026-02-25 22:23:39,363216,0.00,0.00
2026-02-25 22:23:39,363381,0.00,0.00
2026-02-25 22:23:39,363508,0.00,0.00
2026-02-25 22:23:39,363085,0.00,0.00
2026-02-25 22:23:39,362568,0.00,0.00
