Average Power aspire cpu : 2.02 Watts
Total Energy aspire cpu : 64.52 Joules
2026-02-25 22:23:32,439109,0.00,0.00
2026-02-25 22:23:32,3161171,0.00,0.00
2026-02-25 22:23:32,436079,0.00,0.00
2026-02-25 22:23:32,3161176,0.00,0.00
2026-02-25 22:23:32,438721,0.37,0.37
2026-02-25 22:23:32,422893,0.00,0.00
2026-02-25 22:23:32,3161175,0.00,0.00
2026-02-25 22:23:32,3161366,0.00,0.00
2026-02-25 22:23:32,3161183,0.00,0.00
2026-02-25 22:23:32,439108,0.01,0.01
2026-02-25 22:23:32,424801,0.00,0.00
2026-02-25 22:23:32,3161174,0.00,0.00
2026-02-25 22:23:32,3161180,0.19,0.19
2026-02-25 22:23:32,3160613,0.03,0.03
2026-02-25 22:23:32,3161173,0.00,0.00
2026-02-25 22:23:32,3161178,0.00,0.00
2026-02-25 22:23:32,431358,1.19,1.19
2026-02-25 22:23:32,3161184,0.00,0.00
2026-02-25 22:23:32,3161179,0.00,0.00
2026-02-25 22:23:32,3161169,0.00,0.00
2026-02-25 22:23:32,429128,0.00,0.00
2026-02-25 22:23:32,3161052,0.00,0.00
2026-02-25 22:23:32,3161367,0.00,0.00
2026-02-25 22:23:32,3161170,0.00,0.00
2026-02-25 22:23:32,439111,0.01,0.01
2026-02-25 22:23:32,425309,0.25,0.25
2026-02-25 22:23:32,3161172,0.00,0.00
2026-02-25 22:23:32,3161177,0.00,0.00
2026-02-25 22:23:32,437730,0.12,0.12
2026-02-25 22:23:32,439107,0.00,0.00
2026-02-25 22:23:33,439109,0.00,0.00
2026-02-25 22:23:33,3161171,0.00,0.00
2026-02-25 22:23:33,436079,0.00,0.00
2026-02-25 22:23:33,439108,0.00,0.00
2026-02-25 22:23:33,438721,0.27,0.27
2026-02-25 22:23:33,3161366,0.00,0.00
2026-02-25 22:23:34,3161183,0.00,0.00
2026-02-25 22:23:34,3161174,0.00,0.00
2026-02-25 22:23:34,3161175,0.00,0.00
2026-02-25 22:23:34,3161176,0.00,0.00
2026-02-25 22:23:34,422893,0.00,0.00
2026-02-25 22:23:34,3161173,0.00,0.00
2026-02-25 22:23:34,3161180,0.13,0.13
2026-02-25 22:23:34,429128,0.00,0.00
2026-02-25 22:23:34,424801,0.00,0.00
2026-02-25 22:23:34,3161052,0.00,0.00
2026-02-25 22:23:34,439111,0.01,0.01
2026-02-25 22:23:34,3161172,0.00,0.00
2026-02-25 22:23:34,3161178,0.00,0.00
2026-02-25 22:23:34,3161177,0.00,0.00
2026-02-25 22:23:34,439107,0.01,0.01
2026-02-25 22:23:34,3160613,0.00,0.00
2026-02-25 22:23:34,3161169,0.00,0.00
2026-02-25 22:23:34,3161179,0.00,0.00
2026-02-25 22:23:34,3161184,0.00,0.00
2026-02-25 22:23:34,431358,2.06,2.06
2026-02-25 22:23:34,437730,0.20,0.20
2026-02-25 22:23:34,425309,0.10,0.10
2026-02-25 22:23:34,3161367,0.00,0.00
2026-02-25 22:23:34,3161170,0.00,0.00
2026-02-25 22:23:34,439109,0.00,0.00
2026-02-25 22:23:34,3161171,0.00,0.00
2026-02-25 22:23:34,436079,0.00,0.00
2026-02-25 22:23:35,438721,0.20,0.20
2026-02-25 22:23:35,439108,0.01,0.01
2026-02-25 22:23:35,3161366,0.00,0.00
2026-02-25 22:23:35,3161183,0.00,0.00
2026-02-25 22:23:35,3161176,0.00,0.00
2026-02-25 22:23:35,3161174,0.00,0.00
2026-02-25 22:23:35,3161175,0.00,0.00
2026-02-25 22:23:35,422893,0.00,0.00
2026-02-25 22:23:35,3161172,0.00,0.00
2026-02-25 22:23:35,429128,0.00,0.00
2026-02-25 22:23:35,3161179,0.00,0.00
2026-02-25 22:23:35,3161178,0.00,0.00
2026-02-25 22:23:35,424801,0.00,0.00
2026-02-25 22:23:35,3160613,0.07,0.07
2026-02-25 22:23:35,437730,0.34,0.34
2026-02-25 22:23:35,3161184,0.00,0.00
2026-02-25 22:23:35,3161052,0.00,0.00
2026-02-25 22:23:35,3161180,0.10,0.10
2026-02-25 22:23:35,439111,0.01,0.01
2026-02-25 22:23:35,3161170,0.00,0.00
2026-02-25 22:23:35,3161173,0.00,0.00
2026-02-25 22:23:35,425309,0.19,0.19
2026-02-25 22:23:35,3161367,0.01,0.01
2026-02-25 22:23:35,431358,0.89,0.89
2026-02-25 22:23:35,439107,0.00,0.00
2026-02-25 22:23:35,3161177,0.00,0.00
2026-02-25 22:23:35,3161169,0.00,0.00
2026-02-25 22:23:36,439109,0.00,0.00
2026-02-25 22:23:36,3161171,0.00,0.00
2026-02-25 22:23:36,436079,0.00,0.00
2026-02-25 22:23:36,438721,0.14,0.14
2026-02-25 22:23:36,439108,0.00,0.00
2026-02-25 22:23:36,3161366,0.00,0.00
2026-02-25 22:23:36,3161183,0.00,0.00
2026-02-25 22:23:36,3161176,0.00,0.00
2026-02-25 22:23:36,3161175,0.00,0.00
2026-02-25 22:23:36,3161174,0.00,0.00
2026-02-25 22:23:37,3161172,0.00,0.00
2026-02-25 22:23:37,422893,0.00,0.00
2026-02-25 22:23:37,429128,0.00,0.00
2026-02-25 22:23:37,3161179,0.00,0.00
2026-02-25 22:23:37,3161178,0.00,0.00
2026-02-25 22:23:37,437730,0.32,0.32
2026-02-25 22:23:37,3160613,0.00,0.00
2026-02-25 22:23:37,424801,0.00,0.00
2026-02-25 22:23:37,3161184,0.00,0.00
2026-02-25 22:23:37,3161180,0.04,0.04
2026-02-25 22:23:37,3161177,0.00,0.00
2026-02-25 22:23:37,3161170,0.00,0.00
2026-02-25 22:23:37,439111,0.01,0.01
2026-02-25 22:23:37,425309,0.09,0.09
2026-02-25 22:23:37,3161052,0.00,0.00
2026-02-25 22:23:37,439109,0.00,0.00
2026-02-25 22:23:37,3161367,0.00,0.00
2026-02-25 22:23:37,3161173,0.00,0.00
2026-02-25 22:23:37,439107,0.00,0.00
2026-02-25 22:23:37,3161169,0.00,0.00
2026-02-25 22:23:37,431358,0.75,0.75
2026-02-25 22:23:37,3161171,0.00,0.00
2026-02-25 22:23:37,436079,0.00,0.00
2026-02-25 22:23:38,439108,0.00,0.00
2026-02-25 22:23:38,438721,0.09,0.09
2026-02-25 22:23:38,3161176,0.00,0.00
2026-02-25 22:23:38,3161366,0.00,0.00
2026-02-25 22:23:38,3161183,0.00,0.00
2026-02-25 22:23:38,3161174,0.00,0.00
2026-02-25 22:23:38,3161175,0.00,0.00
2026-02-25 22:23:38,3161172,0.00,0.00
2026-02-25 22:23:38,422893,0.00,0.00
2026-02-25 22:23:38,429128,0.00,0.00
2026-02-25 22:23:38,3161178,0.00,0.00
2026-02-25 22:23:39,3161179,0.00,0.00
2026-02-25 22:23:39,437730,0.11,0.11
2026-02-25 22:23:39,3161177,0.00,0.00
2026-02-25 22:23:39,3160613,0.00,0.00
2026-02-25 22:23:39,3161180,0.08,0.08
2026-02-25 22:23:39,424801,0.00,0.00
2026-02-25 22:23:39,425309,0.11,0.11
2026-02-25 22:23:39,439111,0.01,0.01
2026-02-25 22:23:40,439107,0.00,0.00
2026-02-25 22:23:40,3161184,0.00,0.00
2026-02-25 22:23:40,3161367,0.00,0.00
2026-02-25 22:23:40,3161173,0.00,0.00
2026-02-25 22:23:40,3161170,0.00,0.00
2026-02-25 22:23:40,3161169,0.00,0.00
2026-02-25 22:23:40,439109,0.00,0.00
2026-02-25 22:23:40,436079,0.00,0.00
2026-02-25 22:23:40,3161052,0.00,0.00
2026-02-25 22:23:40,3161174,0.00,0.00
2026-02-25 22:23:40,431358,3.74,3.74
2026-02-25 22:23:40,3161366,0.00,0.00
2026-02-25 22:23:40,3161183,0.00,0.00
2026-02-25 22:23:40,3161175,0.00,0.00
2026-02-25 22:23:40,439108,0.00,0.00
2026-02-25 22:23:40,438721,0.07,0.07
2026-02-25 22:23:40,3161171,0.00,0.00
2026-02-25 22:23:40,3161176,0.00,0.00
2026-02-25 22:23:40,3161172,0.00,0.00
2026-02-25 22:23:40,422893,0.00,0.00
2026-02-25 22:23:40,429128,0.00,0.00
2026-02-25 22:23:40,3161178,0.00,0.00
2026-02-25 22:23:40,3161179,0.00,0.00
2026-02-25 22:23:40,437730,0.53,0.53
2026-02-25 22:23:40,3161177,0.00,0.00
2026-02-25 22:23:40,3160613,0.00,0.00
2026-02-25 22:23:40,3161180,0.08,0.08
2026-02-25 22:23:40,424801,0.00,0.00
2026-02-25 22:23:40,425309,0.18,0.18
2026-02-25 22:23:41,3161173,0.00,0.00
2026-02-25 22:23:41,436079,0.00,0.00
2026-02-25 22:23:41,439109,0.00,0.00
2026-02-25 22:23:41,3161175,0.00,0.00
2026-02-25 22:23:41,422893,0.00,0.00
2026-02-25 22:23:41,439111,0.00,0.00
2026-02-25 22:23:41,3161171,0.00,0.00
2026-02-25 22:23:41,431358,1.01,1.01
2026-02-25 22:23:41,3161169,0.00,0.00
2026-02-25 22:23:41,3161367,0.00,0.00
2026-02-25 22:23:41,439107,0.00,0.00
2026-02-25 22:23:41,3161052,0.00,0.00
2026-02-25 22:23:41,439108,0.00,0.00
2026-02-25 22:23:41,3161174,0.00,0.00
2026-02-25 22:23:41,3161176,0.00,0.00
2026-02-25 22:23:41,3161366,0.00,0.00
2026-02-25 22:23:41,3161170,0.00,0.00
2026-02-25 22:23:41,3161184,0.00,0.00
2026-02-25 22:23:41,3161183,0.00,0.00
2026-02-25 22:23:41,3161172,0.00,0.00
2026-02-25 22:23:41,429128,0.00,0.00
2026-02-25 22:23:41,3161179,0.00,0.00
2026-02-25 22:23:41,438721,0.05,0.05
2026-02-25 22:23:41,3161178,0.00,0.00
2026-02-25 22:23:42,3161177,0.00,0.00
2026-02-25 22:23:42,3160613,0.04,0.04
2026-02-25 22:23:42,437730,0.11,0.11
2026-02-25 22:23:42,425309,0.20,0.20
2026-02-25 22:23:42,424801,0.00,0.00
2026-02-25 22:23:42,3161180,0.11,0.11
2026-02-25 22:23:42,436079,0.00,0.00
2026-02-25 22:23:42,3161173,0.00,0.00
2026-02-25 22:23:43,439109,0.00,0.00
2026-02-25 22:23:43,3161174,0.00,0.00
2026-02-25 22:23:43,431358,7.25,7.25
2026-02-25 22:23:43,439107,0.01,0.01
2026-02-25 22:23:43,439108,0.00,0.00
2026-02-25 22:23:43,439111,0.00,0.00
2026-02-25 22:23:43,3161183,0.00,0.00
2026-02-25 22:23:43,422893,0.00,0.00
2026-02-25 22:23:43,3161052,0.00,0.00
2026-02-25 22:23:43,3161171,0.00,0.00
2026-02-25 22:23:43,3161184,0.00,0.00
2026-02-25 22:23:43,3161176,0.00,0.00
2026-02-25 22:23:43,3161179,0.00,0.00
2026-02-25 22:23:43,3161366,0.00,0.00
2026-02-25 22:23:43,3161175,0.00,0.00
2026-02-25 22:23:43,438721,0.06,0.06
2026-02-25 22:23:43,3161367,0.00,0.00
2026-02-25 22:23:43,3161170,0.00,0.00
2026-02-25 22:23:43,3161178,0.00,0.00
2026-02-25 22:23:43,3161172,0.00,0.00
2026-02-25 22:23:44,3161169,0.00,0.00
2026-02-25 22:23:44,429128,0.00,0.00
2026-02-25 22:23:44,437730,0.09,0.09
2026-02-25 22:23:44,3161180,0.04,0.04
2026-02-25 22:23:44,3160613,0.00,0.00
2026-02-25 22:23:44,3161177,0.00,0.00
2026-02-25 22:23:44,424801,0.00,0.00
2026-02-25 22:23:44,425309,0.06,0.06
2026-02-25 22:23:44,436079,0.00,0.00
2026-02-25 22:23:44,3161173,0.00,0.00
2026-02-25 22:23:44,439109,0.00,0.00
2026-02-25 22:23:44,3161174,0.00,0.00
2026-02-25 22:23:45,439108,0.00,0.00
2026-02-25 22:23:45,431358,4.28,4.28
2026-02-25 22:23:45,3161183,0.00,0.00
2026-02-25 22:23:45,3161171,0.00,0.00
2026-02-25 22:23:45,422893,0.00,0.00
2026-02-25 22:23:45,439107,0.00,0.00
2026-02-25 22:23:45,439111,0.00,0.00
2026-02-25 22:23:45,3161176,0.00,0.00
2026-02-25 22:23:45,3161184,0.00,0.00
2026-02-25 22:23:45,3161366,0.00,0.00
2026-02-25 22:23:45,3161175,0.00,0.00
2026-02-25 22:23:45,3161179,0.00,0.00
2026-02-25 22:23:45,3161170,0.00,0.00
2026-02-25 22:23:45,3161178,0.00,0.00
2026-02-25 22:23:45,438721,0.05,0.05
2026-02-25 22:23:45,3161052,0.00,0.00
2026-02-25 22:23:45,3161367,0.00,0.00
2026-02-25 22:23:45,437730,0.27,0.27
2026-02-25 22:23:45,429128,0.00,0.00
2026-02-25 22:23:45,425309,0.07,0.07
2026-02-25 22:23:45,3161169,0.00,0.00
2026-02-25 22:23:45,3161180,0.04,0.04
2026-02-25 22:23:45,3161173,0.00,0.00
2026-02-25 22:23:46,3161172,0.00,0.00
2026-02-25 22:23:46,424801,0.00,0.00
2026-02-25 22:23:46,3161177,0.00,0.00
2026-02-25 22:23:46,436079,0.00,0.00
2026-02-25 22:23:46,3160613,0.00,0.00
2026-02-25 22:23:46,439109,0.00,0.00
2026-02-25 22:23:46,3161174,0.00,0.00
2026-02-25 22:23:46,431358,6.09,6.09
2026-02-25 22:23:46,439108,0.00,0.00
2026-02-25 22:23:46,3161183,0.00,0.00
2026-02-25 22:23:47,422893,0.00,0.00
2026-02-25 22:23:47,3161171,0.00,0.00
2026-02-25 22:23:47,439107,0.00,0.00
2026-02-25 22:23:47,3161176,0.00,0.00
2026-02-25 22:23:47,439111,0.01,0.01
2026-02-25 22:23:47,3161184,0.00,0.00
2026-02-25 22:23:47,3161175,0.00,0.00
2026-02-25 22:23:47,3161366,0.00,0.00
2026-02-25 22:23:47,3161052,0.00,0.00
2026-02-25 22:23:47,3161179,0.00,0.00
2026-02-25 22:23:47,3161178,0.00,0.00
2026-02-25 22:23:48,3161367,0.00,0.00
2026-02-25 22:23:48,3161170,0.00,0.00
2026-02-25 22:23:48,438721,0.16,0.16
2026-02-25 22:23:48,437730,0.13,0.13
2026-02-25 22:23:48,425309,0.09,0.09
2026-02-25 22:23:48,429128,0.00,0.00
2026-02-25 22:23:48,439109,0.00,0.00
2026-02-25 22:23:48,3161169,0.00,0.00
2026-02-25 22:23:48,424801,0.00,0.00
2026-02-25 22:23:48,3161177,0.00,0.00
2026-02-25 22:23:48,3161173,0.00,0.00
2026-02-25 22:23:48,3161180,0.05,0.05
2026-02-25 22:23:48,436079,0.00,0.00
2026-02-25 22:23:48,3160613,0.00,0.00
2026-02-25 22:23:48,3161172,0.00,0.00
2026-02-25 22:23:48,3161174,0.00,0.00
2026-02-25 22:23:48,439108,0.00,0.00
2026-02-25 22:23:48,3161183,0.00,0.00
2026-02-25 22:23:48,431358,6.49,6.49
2026-02-25 22:23:48,422893,0.00,0.00
2026-02-25 22:23:48,3161171,0.00,0.00
