Average Power scorpius ram : 1.12 Watts
Total Energy scorpius ram : 53.95 Joules
2026-02-18 22:56:17,523019,0.00,0.00
2026-02-18 22:56:17,329968,0.00,0.00
2026-02-18 22:56:17,523371,0.01,0.01
2026-02-18 22:56:17,522777,0.13,0.13
2026-02-18 22:56:17,5660,0.00,0.00
2026-02-18 22:56:17,522358,0.00,0.00
2026-02-18 22:56:17,5663,0.00,0.00
2026-02-18 22:56:17,5665,0.00,0.00
2026-02-18 22:56:17,5851,0.00,0.00
2026-02-18 22:56:17,5661,0.00,0.00
2026-02-18 22:56:17,5535,0.00,0.00
2026-02-18 22:56:17,5659,0.00,0.00
2026-02-18 22:56:17,5668,0.03,0.03
2026-02-18 22:56:17,5664,0.00,0.00
2026-02-18 22:56:17,5673,0.00,0.00
2026-02-18 22:56:17,5672,0.00,0.00
2026-02-18 22:56:17,5662,0.00,0.00
2026-02-18 22:56:17,5667,0.00,0.00
2026-02-18 22:56:17,5850,0.00,0.00
2026-02-18 22:56:17,5666,0.00,0.00
2026-02-18 22:56:17,5091,0.07,0.07
2026-02-18 22:56:17,5674,0.00,0.00
2026-02-18 22:56:17,5669,0.00,0.00
2026-02-18 22:56:18,522777,0.66,0.66
2026-02-18 22:56:18,523371,0.10,0.10
2026-02-18 22:56:18,329968,0.00,0.00
2026-02-18 22:56:18,523019,0.00,0.00
2026-02-18 22:56:18,522358,0.00,0.00
2026-02-18 22:56:18,5665,0.00,0.00
2026-02-18 22:56:18,5535,0.00,0.00
2026-02-18 22:56:18,5660,0.00,0.00
2026-02-18 22:56:18,5663,0.00,0.00
2026-02-18 22:56:18,5662,0.00,0.00
2026-02-18 22:56:18,5661,0.00,0.00
2026-02-18 22:56:18,5659,0.00,0.00
2026-02-18 22:56:18,5850,0.00,0.00
2026-02-18 22:56:18,5673,0.00,0.00
2026-02-18 22:56:18,5666,0.00,0.00
2026-02-18 22:56:18,5851,0.00,0.00
2026-02-18 22:56:18,5674,0.00,0.00
2026-02-18 22:56:18,5668,0.01,0.01
2026-02-18 22:56:18,5091,0.01,0.01
2026-02-18 22:56:18,5664,0.00,0.00
2026-02-18 22:56:18,5669,0.00,0.00
2026-02-18 22:56:18,5672,0.00,0.00
2026-02-18 22:56:18,5667,0.00,0.00
2026-02-18 22:56:19,522777,1.19,1.19
2026-02-18 22:56:19,523371,0.13,0.13
2026-02-18 22:56:19,329968,0.00,0.00
2026-02-18 22:56:19,523019,0.00,0.00
2026-02-18 22:56:19,5535,0.00,0.00
