Average Power leo ram : 0.27 Watts
Total Energy leo ram : 13.11 Joules
2026-02-18 22:56:18,5783,0.00,0.00
2026-02-18 22:56:18,5773,0.00,0.00
2026-02-18 22:56:18,5775,0.00,0.00
2026-02-18 22:56:18,5772,0.00,0.00
2026-02-18 22:56:18,586649,0.16,0.16
2026-02-18 22:56:18,585870,0.00,0.00
2026-02-18 22:56:18,5777,0.00,0.00
2026-02-18 22:56:18,5785,0.04,0.04
2026-02-18 22:56:18,5782,0.00,0.00
2026-02-18 22:56:18,586600,0.00,0.00
2026-02-18 22:56:18,5771,0.00,0.00
2026-02-18 22:56:18,5619,0.00,0.00
2026-02-18 22:56:18,5778,0.00,0.00
2026-02-18 22:56:18,5770,0.00,0.00
2026-02-18 22:56:18,5901,0.00,0.00
2026-02-18 22:56:18,5779,0.00,0.00
2026-02-18 22:56:18,5175,0.07,0.07
2026-02-18 22:56:18,5902,0.00,0.00
2026-02-18 22:56:18,5781,0.00,0.00
2026-02-18 22:56:18,5774,0.00,0.00
2026-02-18 22:56:18,5776,0.00,0.00
2026-02-18 22:56:19,5783,0.00,0.00
2026-02-18 22:56:19,5773,0.00,0.00
2026-02-18 22:56:19,5772,0.00,0.00
2026-02-18 22:56:19,5775,0.00,0.00
2026-02-18 22:56:19,586649,0.02,0.02
2026-02-18 22:56:19,585870,0.00,0.00
2026-02-18 22:56:19,5777,0.00,0.00
2026-02-18 22:56:19,5782,0.00,0.00
2026-02-18 22:56:19,5785,0.01,0.01
2026-02-18 22:56:19,5770,0.00,0.00
2026-02-18 22:56:19,586600,0.00,0.00
2026-02-18 22:56:19,5619,0.00,0.00
2026-02-18 22:56:19,5902,0.00,0.00
2026-02-18 22:56:19,5776,0.00,0.00
2026-02-18 22:56:19,5901,0.00,0.00
2026-02-18 22:56:19,5771,0.00,0.00
2026-02-18 22:56:19,5774,0.00,0.00
2026-02-18 22:56:19,5175,0.00,0.00
2026-02-18 22:56:19,5778,0.00,0.00
2026-02-18 22:56:19,5779,0.00,0.00
2026-02-18 22:56:19,5781,0.00,0.00
2026-02-18 22:56:20,5783,0.00,0.00
2026-02-18 22:56:20,5772,0.00,0.00
2026-02-18 22:56:20,5775,0.00,0.00
2026-02-18 22:56:20,5773,0.00,0.00
2026-02-18 22:56:20,586649,0.67,0.67
2026-02-18 22:56:20,585870,0.00,0.00
2026-02-18 22:56:20,5777,0.00,0.00
2026-02-18 22:56:20,5782,0.00,0.00
2026-02-18 22:56:20,5785,0.05,0.05
2026-02-18 22:56:20,5901,0.00,0.00
2026-02-18 22:56:20,5771,0.00,0.00
2026-02-18 22:56:20,5776,0.00,0.00
2026-02-18 22:56:20,5902,0.00,0.00
2026-02-18 22:56:20,586600,0.00,0.00
2026-02-18 22:56:20,5619,0.00,0.00
2026-02-18 22:56:20,5770,0.00,0.00
2026-02-18 22:56:20,5779,0.00,0.00
2026-02-18 22:56:20,5774,0.00,0.00
2026-02-18 22:56:20,5778,0.00,0.00
2026-02-18 22:56:20,5175,0.00,0.00
2026-02-18 22:56:20,5781,0.00,0.00
2026-02-18 22:56:21,5783,0.00,0.00
2026-02-18 22:56:21,5772,0.00,0.00
2026-02-18 22:56:21,5773,0.00,0.00
2026-02-18 22:56:21,5775,0.00,0.00
2026-02-18 22:56:21,5782,0.00,0.00
2026-02-18 22:56:21,5785,0.03,0.03
2026-02-18 22:56:21,5777,0.00,0.00
2026-02-18 22:56:21,5771,0.00,0.00
2026-02-18 22:56:21,5901,0.00,0.00
2026-02-18 22:56:21,5770,0.00,0.00
2026-02-18 22:56:21,5781,0.00,0.00
2026-02-18 22:56:21,5774,0.00,0.00
2026-02-18 22:56:21,5779,0.00,0.00
2026-02-18 22:56:21,585870,0.01,0.01
2026-02-18 22:56:21,586600,0.00,0.00
2026-02-18 22:56:21,5619,0.00,0.00
2026-02-18 22:56:21,5776,0.00,0.00
2026-02-18 22:56:21,586649,0.00,0.00
2026-02-18 22:56:21,5175,0.07,0.07
2026-02-18 22:56:21,5902,0.00,0.00
2026-02-18 22:56:21,5778,0.00,0.00
2026-02-18 22:56:22,5783,0.00,0.00
2026-02-18 22:56:22,5772,0.00,0.00
2026-02-18 22:56:22,5773,0.00,0.00
2026-02-18 22:56:22,5775,0.00,0.00
2026-02-18 22:56:22,5782,0.00,0.00
