Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 0.77 Joules
2026-02-18 22:56:16,264517,0.35,0.35
2026-02-18 22:56:17,264517,0.27,0.27
2026-02-18 22:56:26,264517,0.02,0.02
2026-02-18 22:56:26,266610,0.00,0.00
2026-02-18 22:56:31,264517,0.00,0.00
2026-02-18 22:56:33,264517,0.02,0.02
2026-02-18 22:56:34,264517,0.00,0.00
2026-02-18 22:56:35,264517,0.00,0.00
2026-02-18 22:56:36,264517,0.01,0.01
2026-02-18 22:56:38,264517,0.01,0.01
2026-02-18 22:56:40,264517,0.00,0.00
2026-02-18 22:56:43,264517,0.01,0.01
2026-02-18 22:56:44,264517,0.00,0.00
2026-02-18 22:56:46,264517,0.00,0.00
2026-02-18 22:56:47,264517,0.01,0.01
2026-02-18 22:56:49,264517,0.00,0.00
2026-02-18 22:56:51,264517,0.00,0.00
2026-02-18 22:56:52,264517,0.00,0.00
2026-02-18 22:56:53,264517,0.01,0.01
2026-02-18 22:56:54,264517,0.00,0.00
2026-02-18 22:56:55,264517,0.00,0.00
2026-02-18 22:56:56,264517,0.00,0.00
2026-02-18 22:56:57,264517,0.01,0.01
2026-02-18 22:56:58,264517,0.00,0.00
2026-02-18 22:57:00,264517,0.01,0.01
2026-02-18 22:57:01,264517,0.00,0.00
2026-02-18 22:57:03,264517,0.02,0.02
