Average Power aspire cpu : 1.21 Watts
Total Energy aspire cpu : 44.76 Joules
2026-02-18 22:56:18,7938,0.00,0.00
2026-02-18 22:56:18,7950,0.00,0.00
2026-02-18 22:56:18,7944,0.12,0.12
2026-02-18 22:56:18,700284,0.00,0.00
2026-02-18 22:56:18,7937,0.00,0.00
2026-02-18 22:56:18,7945,0.00,0.00
2026-02-18 22:56:18,7646,0.04,0.04
2026-02-18 22:56:18,7943,0.00,0.00
2026-02-18 22:56:18,8093,0.00,0.00
2026-02-18 22:56:18,703727,0.00,0.00
2026-02-18 22:56:18,6945,0.03,0.03
2026-02-18 22:56:18,7764,0.00,0.00
2026-02-18 22:56:18,7936,0.00,0.00
2026-02-18 22:56:18,7948,0.00,0.00
2026-02-18 22:56:18,488718,0.00,0.00
2026-02-18 22:56:18,701184,0.28,0.28
2026-02-18 22:56:18,7951,0.00,0.00
2026-02-18 22:56:18,702310,0.00,0.00
2026-02-18 22:56:18,7940,0.00,0.00
2026-02-18 22:56:18,7942,0.00,0.00
2026-02-18 22:56:18,8094,0.00,0.00
2026-02-18 22:56:18,702567,0.20,0.20
2026-02-18 22:56:18,7941,0.00,0.00
2026-02-18 22:56:18,7947,0.00,0.00
2026-02-18 22:56:18,704121,0.27,0.27
2026-02-18 22:56:18,7939,0.00,0.00
2026-02-18 22:56:19,7938,0.00,0.00
2026-02-18 22:56:19,7950,0.00,0.00
2026-02-18 22:56:19,7944,0.10,0.10
2026-02-18 22:56:19,700284,0.00,0.00
2026-02-18 22:56:19,7937,0.00,0.00
2026-02-18 22:56:19,703727,0.00,0.00
2026-02-18 22:56:20,7646,0.00,0.00
2026-02-18 22:56:20,8093,0.00,0.00
2026-02-18 22:56:20,488718,0.00,0.00
2026-02-18 22:56:20,702310,0.00,0.00
2026-02-18 22:56:20,7951,0.00,0.00
2026-02-18 22:56:20,7936,0.00,0.00
2026-02-18 22:56:20,8094,0.00,0.00
2026-02-18 22:56:20,7941,0.00,0.00
2026-02-18 22:56:20,7942,0.00,0.00
2026-02-18 22:56:20,7939,0.00,0.00
2026-02-18 22:56:20,7948,0.00,0.00
2026-02-18 22:56:20,7945,0.00,0.00
2026-02-18 22:56:20,7943,0.00,0.00
2026-02-18 22:56:20,704121,0.69,0.69
2026-02-18 22:56:20,7940,0.00,0.00
2026-02-18 22:56:20,6945,0.00,0.00
2026-02-18 22:56:20,7764,0.00,0.00
2026-02-18 22:56:20,702567,0.25,0.25
2026-02-18 22:56:20,701184,0.03,0.03
2026-02-18 22:56:20,7947,0.00,0.00
2026-02-18 22:56:20,7938,0.00,0.00
2026-02-18 22:56:21,7950,0.00,0.00
2026-02-18 22:56:21,7944,0.09,0.09
2026-02-18 22:56:21,700284,0.00,0.00
2026-02-18 22:56:21,7937,0.00,0.00
