Average Power aspire ram : 0.72 Watts
Total Energy aspire ram : 34.67 Joules
2026-02-18 22:56:17,7938,0.00,0.00
2026-02-18 22:56:17,7939,0.00,0.00
2026-02-18 22:56:17,7944,0.03,0.03
2026-02-18 22:56:17,7764,0.00,0.00
2026-02-18 22:56:17,704121,0.00,0.00
2026-02-18 22:56:17,8093,0.00,0.00
2026-02-18 22:56:17,7936,0.00,0.00
2026-02-18 22:56:17,700284,0.00,0.00
2026-02-18 22:56:17,703727,0.00,0.00
2026-02-18 22:56:17,702310,0.00,0.00
2026-02-18 22:56:17,7945,0.00,0.00
2026-02-18 22:56:17,7941,0.00,0.00
2026-02-18 22:56:17,488718,0.00,0.00
2026-02-18 22:56:17,7951,0.00,0.00
2026-02-18 22:56:17,7948,0.00,0.00
2026-02-18 22:56:17,7942,0.00,0.00
2026-02-18 22:56:17,8094,0.00,0.00
2026-02-18 22:56:17,7943,0.00,0.00
2026-02-18 22:56:17,701184,0.00,0.00
2026-02-18 22:56:17,7646,0.01,0.01
2026-02-18 22:56:17,7940,0.00,0.00
2026-02-18 22:56:17,6945,0.07,0.07
2026-02-18 22:56:17,7947,0.00,0.00
2026-02-18 22:56:17,7937,0.00,0.00
2026-02-18 22:56:17,7950,0.00,0.00
2026-02-18 22:56:17,702567,0.00,0.00
2026-02-18 22:56:18,7939,0.00,0.00
2026-02-18 22:56:18,8093,0.00,0.00
2026-02-18 22:56:18,7764,0.00,0.00
2026-02-18 22:56:18,7938,0.00,0.00
2026-02-18 22:56:18,7944,0.01,0.01
2026-02-18 22:56:18,704121,0.27,0.27
2026-02-18 22:56:18,7936,0.00,0.00
2026-02-18 22:56:18,700284,0.00,0.00
2026-02-18 22:56:18,703727,0.00,0.00
2026-02-18 22:56:18,702310,0.00,0.00
2026-02-18 22:56:18,488718,0.00,0.00
2026-02-18 22:56:18,7941,0.00,0.00
2026-02-18 22:56:18,7945,0.00,0.00
2026-02-18 22:56:18,7951,0.00,0.00
2026-02-18 22:56:18,7948,0.00,0.00
2026-02-18 22:56:18,7942,0.00,0.00
2026-02-18 22:56:18,8094,0.00,0.00
2026-02-18 22:56:18,7943,0.00,0.00
2026-02-18 22:56:18,701184,0.22,0.22
2026-02-18 22:56:18,7646,0.00,0.00
2026-02-18 22:56:18,7940,0.00,0.00
2026-02-18 22:56:18,7947,0.00,0.00
2026-02-18 22:56:18,6945,0.00,0.00
2026-02-18 22:56:18,7937,0.00,0.00
2026-02-18 22:56:18,7950,0.00,0.00
2026-02-18 22:56:18,702567,0.32,0.32
2026-02-18 22:56:19,7764,0.00,0.00
2026-02-18 22:56:19,7938,0.00,0.00
2026-02-18 22:56:19,7939,0.00,0.00
2026-02-18 22:56:19,704121,0.21,0.21
2026-02-18 22:56:19,7936,0.00,0.00
2026-02-18 22:56:19,7944,0.01,0.01
2026-02-18 22:56:19,7945,0.00,0.00
2026-02-18 22:56:19,7941,0.00,0.00
2026-02-18 22:56:19,703727,0.00,0.00
2026-02-18 22:56:19,700284,0.00,0.00
2026-02-18 22:56:19,7948,0.00,0.00
2026-02-18 22:56:19,8093,0.00,0.00
2026-02-18 22:56:19,488718,0.00,0.00
2026-02-18 22:56:19,8094,0.00,0.00
2026-02-18 22:56:20,7942,0.00,0.00
2026-02-18 22:56:20,7943,0.00,0.00
2026-02-18 22:56:20,7951,0.00,0.00
2026-02-18 22:56:20,7950,0.00,0.00
2026-02-18 22:56:20,701184,0.00,0.00
2026-02-18 22:56:20,702310,0.00,0.00
2026-02-18 22:56:20,7937,0.00,0.00
2026-02-18 22:56:20,702567,0.30,0.30
2026-02-18 22:56:20,7940,0.00,0.00
2026-02-18 22:56:20,7646,0.00,0.00
2026-02-18 22:56:20,6945,0.00,0.00
2026-02-18 22:56:20,7947,0.00,0.00
2026-02-18 22:56:21,704121,0.06,0.06
2026-02-18 22:56:21,7764,0.00,0.00
2026-02-18 22:56:21,7944,0.02,0.02
2026-02-18 22:56:21,7938,0.00,0.00
2026-02-18 22:56:21,7941,0.00,0.00
2026-02-18 22:56:21,7939,0.00,0.00
2026-02-18 22:56:21,7936,0.00,0.00
2026-02-18 22:56:21,7945,0.00,0.00
2026-02-18 22:56:21,488718,0.01,0.01
2026-02-18 22:56:21,7948,0.00,0.00
2026-02-18 22:56:21,8094,0.00,0.00
2026-02-18 22:56:21,700284,0.00,0.00
2026-02-18 22:56:21,7646,0.03,0.03
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,7942,0.00,0.00
2026-02-18 22:56:21,7947,0.00,0.00
2026-02-18 22:56:21,703727,0.00,0.00
2026-02-18 22:56:21,7940,0.00,0.00
2026-02-18 22:56:21,7951,0.00,0.00
2026-02-18 22:56:21,8093,0.00,0.00
2026-02-18 22:56:21,702310,0.00,0.00
2026-02-18 22:56:21,7937,0.00,0.00
2026-02-18 22:56:21,7950,0.00,0.00
2026-02-18 22:56:21,6945,0.07,0.07
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,7943,0.00,0.00
2026-02-18 22:56:21,701184,0.58,0.58
2026-02-18 22:56:21,702567,0.04,0.04
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:21,488718,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,7764,0.00,0.00
2026-02-18 22:56:22,7944,0.03,0.03
2026-02-18 22:56:22,704121,0.29,0.29
2026-02-18 22:56:22,7938,0.00,0.00
2026-02-18 22:56:22,7941,0.00,0.00
2026-02-18 22:56:22,7936,0.00,0.00
2026-02-18 22:56:22,7939,0.00,0.00
2026-02-18 22:56:22,7945,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,7948,0.00,0.00
2026-02-18 22:56:22,8094,0.00,0.00
2026-02-18 22:56:22,700284,0.00,0.00
2026-02-18 22:56:22,7942,0.00,0.00
2026-02-18 22:56:22,7646,0.01,0.01
2026-02-18 22:56:22,703727,0.00,0.00
2026-02-18 22:56:22,7940,0.00,0.00
2026-02-18 22:56:22,7947,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,702310,0.00,0.00
2026-02-18 22:56:22,7951,0.00,0.00
2026-02-18 22:56:22,7950,0.00,0.00
2026-02-18 22:56:22,6945,0.00,0.00
2026-02-18 22:56:22,7943,0.00,0.00
2026-02-18 22:56:22,8093,0.00,0.00
2026-02-18 22:56:22,7937,0.00,0.00
2026-02-18 22:56:22,701184,0.02,0.02
2026-02-18 22:56:22,702567,0.12,0.12
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:22,488718,0.00,0.00
2026-02-18 22:56:23,7764,0.00,0.00
2026-02-18 22:56:23,7936,0.00,0.00
2026-02-18 22:56:23,7941,0.00,0.00
2026-02-18 22:56:23,7945,0.00,0.00
2026-02-18 22:56:23,7938,0.00,0.00
2026-02-18 22:56:23,704121,0.00,0.00
2026-02-18 22:56:23,7939,0.00,0.00
2026-02-18 22:56:23,7944,0.01,0.01
2026-02-18 22:56:23,7948,0.00,0.00
2026-02-18 22:56:23,7646,0.00,0.00
2026-02-18 22:56:23,7942,0.00,0.00
2026-02-18 22:56:23,8094,0.00,0.00
2026-02-18 22:56:23,703727,0.00,0.00
2026-02-18 22:56:23,7940,0.00,0.00
2026-02-18 22:56:23,700284,0.00,0.00
2026-02-18 22:56:23,7947,0.00,0.00
2026-02-18 22:56:23,7951,0.00,0.00
2026-02-18 22:56:23,702310,0.00,0.00
2026-02-18 22:56:23,6945,0.00,0.00
2026-02-18 22:56:23,8093,0.00,0.00
2026-02-18 22:56:23,7950,0.00,0.00
2026-02-18 22:56:23,701184,0.00,0.00
2026-02-18 22:56:23,7937,0.00,0.00
2026-02-18 22:56:23,7943,0.00,0.00
2026-02-18 22:56:23,702567,0.07,0.07
2026-02-18 22:56:24,7764,0.00,0.00
2026-02-18 22:56:24,7936,0.00,0.00
2026-02-18 22:56:24,7938,0.00,0.00
2026-02-18 22:56:24,7945,0.00,0.00
2026-02-18 22:56:24,704121,0.34,0.34
2026-02-18 22:56:24,7944,0.27,0.27
2026-02-18 22:56:24,7939,0.00,0.00
2026-02-18 22:56:24,7941,0.00,0.00
2026-02-18 22:56:24,7948,0.00,0.00
2026-02-18 22:56:24,7942,0.00,0.00
2026-02-18 22:56:24,7646,0.04,0.04
2026-02-18 22:56:24,8094,0.00,0.00
2026-02-18 22:56:24,703727,0.00,0.00
2026-02-18 22:56:24,7940,0.00,0.00
2026-02-18 22:56:24,700284,0.00,0.00
2026-02-18 22:56:24,7947,0.00,0.00
2026-02-18 22:56:24,7951,0.00,0.00
2026-02-18 22:56:24,7950,0.00,0.00
2026-02-18 22:56:24,6945,0.07,0.07
2026-02-18 22:56:24,702310,0.00,0.00
2026-02-18 22:56:24,701184,0.62,0.62
2026-02-18 22:56:24,7937,0.00,0.00
2026-02-18 22:56:24,8093,0.00,0.00
