Average Power scorpius cpu : 1.12 Watts
Total Energy scorpius cpu : 41.40 Joules
2026-02-18 22:56:18,5663,0.00,0.00
2026-02-18 22:56:18,522358,0.00,0.00
2026-02-18 22:56:18,523019,0.00,0.00
2026-02-18 22:56:18,5665,0.00,0.00
2026-02-18 22:56:18,5535,0.00,0.00
2026-02-18 22:56:18,5851,0.00,0.00
2026-02-18 22:56:18,5660,0.00,0.00
2026-02-18 22:56:18,5662,0.00,0.00
2026-02-18 22:56:18,5661,0.00,0.00
2026-02-18 22:56:18,5668,0.01,0.01
2026-02-18 22:56:18,5672,0.00,0.00
2026-02-18 22:56:18,5669,0.00,0.00
2026-02-18 22:56:18,523371,0.01,0.01
2026-02-18 22:56:18,5674,0.00,0.00
2026-02-18 22:56:18,5091,0.00,0.00
2026-02-18 22:56:18,5664,0.00,0.00
2026-02-18 22:56:18,5659,0.00,0.00
2026-02-18 22:56:18,5850,0.00,0.00
2026-02-18 22:56:18,329968,0.00,0.00
2026-02-18 22:56:18,5666,0.00,0.00
2026-02-18 22:56:18,522777,0.06,0.06
2026-02-18 22:56:18,5673,0.00,0.00
2026-02-18 22:56:18,5667,0.00,0.00
2026-02-18 22:56:19,5663,0.00,0.00
2026-02-18 22:56:20,522358,0.00,0.00
2026-02-18 22:56:20,5660,0.00,0.00
2026-02-18 22:56:20,5851,0.00,0.00
2026-02-18 22:56:20,5535,0.00,0.00
2026-02-18 22:56:20,5672,0.00,0.00
2026-02-18 22:56:20,5669,0.00,0.00
2026-02-18 22:56:20,5665,0.00,0.00
2026-02-18 22:56:20,5662,0.00,0.00
2026-02-18 22:56:20,5666,0.00,0.00
2026-02-18 22:56:20,5664,0.00,0.00
2026-02-18 22:56:20,5674,0.00,0.00
2026-02-18 22:56:20,523019,0.00,0.00
2026-02-18 22:56:20,5667,0.00,0.00
2026-02-18 22:56:20,5668,0.10,0.10
2026-02-18 22:56:20,5661,0.00,0.00
2026-02-18 22:56:20,5673,0.00,0.00
2026-02-18 22:56:20,5850,0.00,0.00
2026-02-18 22:56:20,5659,0.00,0.00
2026-02-18 22:56:20,523371,0.15,0.15
2026-02-18 22:56:20,5091,0.00,0.00
2026-02-18 22:56:20,522777,1.22,1.22
2026-02-18 22:56:21,5663,0.00,0.00
2026-02-18 22:56:21,522358,0.00,0.00
2026-02-18 22:56:21,5660,0.00,0.00
2026-02-18 22:56:21,5672,0.00,0.00
2026-02-18 22:56:21,5669,0.00,0.00
2026-02-18 22:56:22,5664,0.00,0.00
2026-02-18 22:56:22,5851,0.00,0.00
2026-02-18 22:56:22,5535,0.00,0.00
2026-02-18 22:56:22,5662,0.00,0.00
2026-02-18 22:56:22,5665,0.00,0.00
2026-02-18 22:56:22,5674,0.00,0.00
2026-02-18 22:56:22,5673,0.00,0.00
2026-02-18 22:56:22,5668,0.04,0.04
2026-02-18 22:56:22,5666,0.00,0.00
2026-02-18 22:56:22,523019,0.00,0.00
2026-02-18 22:56:22,5667,0.00,0.00
2026-02-18 22:56:22,523371,0.06,0.06
2026-02-18 22:56:22,5091,0.03,0.03
2026-02-18 22:56:22,5850,0.00,0.00
2026-02-18 22:56:22,5661,0.00,0.00
2026-02-18 22:56:22,5659,0.00,0.00
2026-02-18 22:56:22,522777,0.32,0.32
2026-02-18 22:56:22,5663,0.00,0.00
2026-02-18 22:56:23,522358,0.00,0.00
2026-02-18 22:56:23,5660,0.00,0.00
2026-02-18 22:56:23,5672,0.00,0.00
2026-02-18 22:56:23,5669,0.00,0.00
2026-02-18 22:56:23,5664,0.00,0.00
2026-02-18 22:56:23,5851,0.00,0.00
2026-02-18 22:56:23,5535,0.00,0.00
2026-02-18 22:56:23,5662,0.00,0.00
2026-02-18 22:56:23,5668,0.06,0.06
2026-02-18 22:56:23,5667,0.00,0.00
2026-02-18 22:56:23,5091,0.02,0.02
2026-02-18 22:56:23,5674,0.00,0.00
2026-02-18 22:56:23,5666,0.00,0.00
2026-02-18 22:56:23,5673,0.00,0.00
2026-02-18 22:56:23,5850,0.00,0.00
2026-02-18 22:56:23,5659,0.00,0.00
2026-02-18 22:56:23,5661,0.00,0.00
2026-02-18 22:56:23,522777,0.64,0.64
2026-02-18 22:56:23,523019,0.00,0.00
2026-02-18 22:56:23,523371,0.07,0.07
2026-02-18 22:56:23,5665,0.00,0.00
2026-02-18 22:56:23,5663,0.00,0.00
2026-02-18 22:56:24,522358,0.00,0.00
2026-02-18 22:56:24,5660,0.00,0.00
2026-02-18 22:56:24,5672,0.00,0.00
2026-02-18 22:56:24,5669,0.00,0.00
2026-02-18 22:56:24,5664,0.00,0.00
2026-02-18 22:56:24,5851,0.00,0.00
2026-02-18 22:56:25,5535,0.00,0.00
2026-02-18 22:56:25,5091,0.00,0.00
2026-02-18 22:56:25,5667,0.00,0.00
2026-02-18 22:56:25,5668,0.05,0.05
2026-02-18 22:56:25,5674,0.00,0.00
2026-02-18 22:56:25,5666,0.00,0.00
2026-02-18 22:56:25,523371,0.03,0.03
2026-02-18 22:56:25,523019,0.00,0.00
2026-02-18 22:56:25,5661,0.00,0.00
2026-02-18 22:56:25,5662,0.00,0.00
2026-02-18 22:56:25,5673,0.00,0.00
2026-02-18 22:56:25,5659,0.00,0.00
2026-02-18 22:56:25,5663,0.00,0.00
2026-02-18 22:56:25,5850,0.00,0.00
2026-02-18 22:56:25,522777,2.57,2.57
2026-02-18 22:56:25,5665,0.00,0.00
2026-02-18 22:56:25,5672,0.00,0.00
2026-02-18 22:56:25,5660,0.00,0.00
2026-02-18 22:56:25,522358,0.00,0.00
2026-02-18 22:56:25,5669,0.00,0.00
