Average Power nitro5 ram : 0.27 Watts
Total Energy nitro5 ram : 6.45 Joules
2026-02-25 07:58:49,29128,0.00,0.00
2026-02-25 07:58:49,24989,0.03,0.03
2026-02-25 07:58:49,29115,0.00,0.00
2026-02-25 07:58:49,1294953,0.00,0.00
2026-02-25 07:58:49,29114,0.00,0.00
2026-02-25 07:58:49,29123,0.00,0.00
2026-02-25 07:58:49,29126,0.00,0.00
2026-02-25 07:58:49,29117,0.00,0.00
2026-02-25 07:58:49,29009,0.00,0.00
2026-02-25 07:58:49,29120,0.00,0.00
2026-02-25 07:58:49,24500,0.02,0.02
2026-02-25 07:58:49,29124,0.00,0.00
2026-02-25 07:58:49,24491,0.20,0.20
2026-02-25 07:58:49,29119,0.00,0.00
2026-02-25 07:58:49,30020,0.08,0.08
2026-02-25 07:58:49,29113,0.00,0.00
2026-02-25 07:58:49,29118,0.00,0.00
2026-02-25 07:58:49,24498,1.24,1.24
2026-02-25 07:58:49,29122,0.06,0.06
2026-02-25 07:58:49,29401,0.00,0.00
2026-02-25 07:58:49,24507,0.06,0.06
2026-02-25 07:58:49,29402,0.00,0.00
2026-02-25 07:58:49,29116,0.00,0.00
2026-02-25 07:58:49,29127,0.00,0.00
2026-02-25 07:58:50,29115,0.00,0.00
2026-02-25 07:58:50,24989,0.00,0.00
2026-02-25 07:58:50,1294953,0.00,0.00
2026-02-25 07:58:50,29123,0.00,0.00
2026-02-25 07:58:50,29124,0.00,0.00
2026-02-25 07:58:50,29128,0.00,0.00
2026-02-25 07:58:50,24500,0.02,0.02
2026-02-25 07:58:50,29117,0.00,0.00
2026-02-25 07:58:50,29009,0.00,0.00
2026-02-25 07:58:50,29114,0.00,0.00
2026-02-25 07:58:50,29113,0.00,0.00
2026-02-25 07:58:50,29401,0.00,0.00
2026-02-25 07:58:50,30020,0.02,0.02
2026-02-25 07:58:50,29126,0.00,0.00
2026-02-25 07:58:50,29119,0.00,0.00
2026-02-25 07:58:50,29120,0.00,0.00
2026-02-25 07:58:50,29118,0.00,0.00
2026-02-25 07:58:50,29116,0.00,0.00
2026-02-25 07:58:50,24498,0.20,0.20
2026-02-25 07:58:50,24507,0.03,0.03
2026-02-25 07:58:50,29122,0.02,0.02
2026-02-25 07:58:50,29402,0.00,0.00
2026-02-25 07:58:50,24491,0.07,0.07
2026-02-25 07:58:50,29127,0.00,0.00
2026-02-25 07:58:51,24989,0.05,0.05
2026-02-25 07:58:51,29115,0.00,0.00
2026-02-25 07:58:51,1294953,0.00,0.00
2026-02-25 07:58:51,29124,0.00,0.00
2026-02-25 07:58:51,29123,0.00,0.00
2026-02-25 07:58:51,29128,0.00,0.00
2026-02-25 07:58:51,24500,0.04,0.04
2026-02-25 07:58:51,29117,0.00,0.00
2026-02-25 07:58:51,29009,0.00,0.00
2026-02-25 07:58:51,29114,0.00,0.00
2026-02-25 07:58:51,29113,0.00,0.00
2026-02-25 07:58:51,29401,0.00,0.00
2026-02-25 07:58:51,30020,0.01,0.01
2026-02-25 07:58:51,29126,0.00,0.00
2026-02-25 07:58:51,29119,0.00,0.00
2026-02-25 07:58:51,29120,0.00,0.00
2026-02-25 07:58:51,29118,0.00,0.00
2026-02-25 07:58:51,29116,0.00,0.00
2026-02-25 07:58:51,24498,0.30,0.30
2026-02-25 07:58:51,24507,0.03,0.03
2026-02-25 07:58:51,29122,0.03,0.03
2026-02-25 07:58:51,29402,0.00,0.00
2026-02-25 07:58:51,24491,0.06,0.06
2026-02-25 07:58:51,29127,0.00,0.00
2026-02-25 07:58:52,24989,0.00,0.00
2026-02-25 07:58:52,29115,0.00,0.00
2026-02-25 07:58:52,29124,0.00,0.00
2026-02-25 07:58:52,29123,0.00,0.00
2026-02-25 07:58:52,1294953,0.00,0.00
2026-02-25 07:58:52,29117,0.00,0.00
2026-02-25 07:58:52,29128,0.00,0.00
2026-02-25 07:58:52,29113,0.00,0.00
2026-02-25 07:58:52,30020,0.00,0.00
2026-02-25 07:58:52,29009,0.00,0.00
2026-02-25 07:58:52,24500,0.01,0.01
2026-02-25 07:58:52,29119,0.00,0.00
2026-02-25 07:58:52,29401,0.00,0.00
2026-02-25 07:58:52,29120,0.00,0.00
