Average Power nitro5 nic : 0.06 Watts
Total Energy nitro5 nic : 1.43 Joules
2026-02-25 07:58:51,24498,0.34,0.34
2026-02-25 07:58:52,24498,0.40,0.40
2026-02-25 07:58:53,24498,0.06,0.06
2026-02-25 07:58:54,24498,0.19,0.19
2026-02-25 07:58:55,24498,0.01,0.01
2026-02-25 07:58:56,24498,0.28,0.28
2026-02-25 07:58:58,24498,0.07,0.07
2026-02-25 07:59:01,24498,0.00,0.00
2026-02-25 07:59:03,24498,0.03,0.03
2026-02-25 07:59:04,24498,0.00,0.00
2026-02-25 07:59:05,24498,0.00,0.00
2026-02-25 07:59:06,24498,0.00,0.00
2026-02-25 07:59:08,24498,0.00,0.00
2026-02-25 07:59:10,29402,0.00,0.00
2026-02-25 07:59:10,24498,0.00,0.00
2026-02-25 07:59:12,24498,0.01,0.01
2026-02-25 07:59:13,24498,0.01,0.01
