Average Power nitro5 cpu : 0.37 Watts
Total Energy nitro5 cpu : 15.21 Joules
2026-02-24 06:15:13,22521,0.00,0.00
2026-02-24 06:15:13,22526,0.00,0.00
2026-02-24 06:15:13,21146,0.05,0.05
2026-02-24 06:15:13,23057,0.00,0.00
2026-02-24 06:15:13,21154,0.52,0.52
2026-02-24 06:15:13,22527,0.00,0.00
2026-02-24 06:15:13,22417,0.00,0.00
2026-02-24 06:15:13,22778,0.00,0.00
2026-02-24 06:15:13,21157,0.22,0.22
2026-02-24 06:15:13,2822926,0.00,0.00
2026-02-24 06:15:13,22522,0.00,0.00
2026-02-24 06:15:13,22779,0.00,0.00
2026-02-24 06:15:13,22525,0.00,0.00
2026-02-24 06:15:13,22523,0.00,0.00
2026-02-24 06:15:13,22520,0.00,0.00
2026-02-24 06:15:13,22528,0.00,0.00
2026-02-24 06:15:13,22532,0.00,0.00
2026-02-24 06:15:13,22535,0.00,0.00
2026-02-24 06:15:13,22530,0.05,0.05
2026-02-24 06:15:13,21505,0.05,0.05
2026-02-24 06:15:13,22534,0.00,0.00
2026-02-24 06:15:13,22531,0.00,0.00
2026-02-24 06:15:13,21166,0.27,0.27
2026-02-24 06:15:13,22524,0.00,0.00
2026-02-24 06:15:14,22521,0.00,0.00
2026-02-24 06:15:14,22526,0.00,0.00
2026-02-24 06:15:14,21146,0.00,0.00
2026-02-24 06:15:14,21154,0.09,0.09
2026-02-24 06:15:14,22522,0.00,0.00
2026-02-24 06:15:14,23057,0.00,0.00
2026-02-24 06:15:14,22520,0.00,0.00
2026-02-24 06:15:15,22778,0.00,0.00
2026-02-24 06:15:15,21157,0.04,0.04
2026-02-24 06:15:15,22535,0.00,0.00
2026-02-24 06:15:15,22523,0.00,0.00
2026-02-24 06:15:15,22532,0.00,0.00
2026-02-24 06:15:15,21166,0.05,0.05
2026-02-24 06:15:15,22530,0.13,0.13
2026-02-24 06:15:15,2822926,0.00,0.00
2026-02-24 06:15:15,22527,0.00,0.00
2026-02-24 06:15:15,22534,0.00,0.00
2026-02-24 06:15:15,22525,0.00,0.00
2026-02-24 06:15:15,22528,0.00,0.00
2026-02-24 06:15:15,22779,0.00,0.00
2026-02-24 06:15:15,22417,0.00,0.00
2026-02-24 06:15:15,22531,0.00,0.00
2026-02-24 06:15:15,22524,0.00,0.00
2026-02-24 06:15:15,21505,0.00,0.00
2026-02-24 06:15:16,22521,0.00,0.00
2026-02-24 06:15:16,22526,0.00,0.00
2026-02-24 06:15:16,21154,0.26,0.26
2026-02-24 06:15:16,21146,0.05,0.05
2026-02-24 06:15:16,22522,0.00,0.00
2026-02-24 06:15:16,23057,0.09,0.09
2026-02-24 06:15:16,22520,0.00,0.00
2026-02-24 06:15:16,22532,0.00,0.00
2026-02-24 06:15:16,21166,0.17,0.17
2026-02-24 06:15:16,22530,0.12,0.12
2026-02-24 06:15:16,22527,0.00,0.00
2026-02-24 06:15:16,21157,0.08,0.08
2026-02-24 06:15:16,22779,0.00,0.00
2026-02-24 06:15:16,22525,0.00,0.00
2026-02-24 06:15:16,22523,0.00,0.00
2026-02-24 06:15:16,22534,0.00,0.00
2026-02-24 06:15:16,22528,0.00,0.00
2026-02-24 06:15:16,22535,0.00,0.00
2026-02-24 06:15:16,22417,0.00,0.00
2026-02-24 06:15:16,21505,0.04,0.04
2026-02-24 06:15:16,22778,0.00,0.00
2026-02-24 06:15:16,22524,0.00,0.00
2026-02-24 06:15:16,22531,0.00,0.00
2026-02-24 06:15:17,22521,0.00,0.00
2026-02-24 06:15:17,22526,0.00,0.00
2026-02-24 06:15:17,21154,0.15,0.15
2026-02-24 06:15:17,21146,0.00,0.00
2026-02-24 06:15:17,22522,0.00,0.00
2026-02-24 06:15:17,22532,0.00,0.00
2026-02-24 06:15:17,22520,0.00,0.00
2026-02-24 06:15:17,23057,0.00,0.00
2026-02-24 06:15:17,22523,0.00,0.00
2026-02-24 06:15:17,21166,0.08,0.08
2026-02-24 06:15:17,21157,0.08,0.08
2026-02-24 06:15:17,22530,0.10,0.10
2026-02-24 06:15:17,22527,0.00,0.00
2026-02-24 06:15:17,22779,0.00,0.00
2026-02-24 06:15:17,22534,0.00,0.00
2026-02-24 06:15:17,22525,0.00,0.00
2026-02-24 06:15:17,22524,0.00,0.00
2026-02-24 06:15:18,22417,0.00,0.00
2026-02-24 06:15:18,22528,0.00,0.00
2026-02-24 06:15:18,21505,0.00,0.00
2026-02-24 06:15:18,22778,0.00,0.00
2026-02-24 06:15:18,22531,0.00,0.00
2026-02-24 06:15:18,22535,0.00,0.00
2026-02-24 06:15:18,22521,0.00,0.00
2026-02-24 06:15:18,22526,0.00,0.00
2026-02-24 06:15:18,21154,1.25,1.25
2026-02-24 06:15:19,21146,0.09,0.09
2026-02-24 06:15:19,22522,0.00,0.00
2026-02-24 06:15:19,22520,0.00,0.00
2026-02-24 06:15:19,22532,0.00,0.00
2026-02-24 06:15:19,23057,0.05,0.05
2026-02-24 06:15:19,22523,0.00,0.00
2026-02-24 06:15:19,21166,0.17,0.17
2026-02-24 06:15:19,22534,0.00,0.00
2026-02-24 06:15:19,22530,0.04,0.04
2026-02-24 06:15:19,21157,0.04,0.04
2026-02-24 06:15:19,22779,0.00,0.00
2026-02-24 06:15:19,22527,0.00,0.00
2026-02-24 06:15:19,22525,0.00,0.00
2026-02-24 06:15:19,22524,0.00,0.00
2026-02-24 06:15:19,22528,0.00,0.00
2026-02-24 06:15:19,22417,0.00,0.00
2026-02-24 06:15:19,22531,0.00,0.00
2026-02-24 06:15:19,22535,0.00,0.00
2026-02-24 06:15:19,21505,0.00,0.00
2026-02-24 06:15:19,22778,0.00,0.00
2026-02-24 06:15:19,22521,0.00,0.00
2026-02-24 06:15:19,22526,0.00,0.00
2026-02-24 06:15:20,21154,0.10,0.10
2026-02-24 06:15:20,21146,0.00,0.00
2026-02-24 06:15:20,22522,0.00,0.00
2026-02-24 06:15:20,22520,0.00,0.00
2026-02-24 06:15:20,22532,0.00,0.00
2026-02-24 06:15:20,23057,0.00,0.00
2026-02-24 06:15:20,22523,0.00,0.00
2026-02-24 06:15:20,21166,0.04,0.04
2026-02-24 06:15:20,21157,0.09,0.09
2026-02-24 06:15:20,22530,0.04,0.04
2026-02-24 06:15:20,22534,0.00,0.00
2026-02-24 06:15:20,22528,0.00,0.00
2026-02-24 06:15:20,22527,0.00,0.00
2026-02-24 06:15:20,22417,0.00,0.00
2026-02-24 06:15:20,22525,0.00,0.00
2026-02-24 06:15:20,22779,0.00,0.00
2026-02-24 06:15:20,21505,0.00,0.00
2026-02-24 06:15:20,22524,0.00,0.00
2026-02-24 06:15:20,22531,0.00,0.00
2026-02-24 06:15:20,22778,0.00,0.00
2026-02-24 06:15:20,22535,0.00,0.00
2026-02-24 06:15:20,22521,0.00,0.00
2026-02-24 06:15:21,22526,0.00,0.00
2026-02-24 06:15:21,21154,0.09,0.09
2026-02-24 06:15:21,21146,0.00,0.00
2026-02-24 06:15:21,22522,0.00,0.00
2026-02-24 06:15:21,22520,0.00,0.00
2026-02-24 06:15:21,22532,0.00,0.00
2026-02-24 06:15:21,23057,0.00,0.00
2026-02-24 06:15:21,22523,0.00,0.00
2026-02-24 06:15:21,21166,0.05,0.05
2026-02-24 06:15:21,21157,0.03,0.03
2026-02-24 06:15:21,22530,0.05,0.05
2026-02-24 06:15:21,22534,0.00,0.00
2026-02-24 06:15:21,22528,0.00,0.00
2026-02-24 06:15:21,22417,0.00,0.00
2026-02-24 06:15:21,22527,0.00,0.00
2026-02-24 06:15:21,22525,0.00,0.00
2026-02-24 06:15:21,21505,0.00,0.00
2026-02-24 06:15:21,22535,0.05,0.05
2026-02-24 06:15:21,22779,0.00,0.00
2026-02-24 06:15:21,22524,0.00,0.00
2026-02-24 06:15:21,22778,0.00,0.00
2026-02-24 06:15:21,22531,0.00,0.00
2026-02-24 06:15:22,22521,0.00,0.00
2026-02-24 06:15:22,22526,0.00,0.00
2026-02-24 06:15:22,21154,0.11,0.11
2026-02-24 06:15:22,21146,0.04,0.04
2026-02-24 06:15:22,22522,0.00,0.00
2026-02-24 06:15:22,22520,0.00,0.00
2026-02-24 06:15:22,22532,0.00,0.00
2026-02-24 06:15:22,23057,0.00,0.00
2026-02-24 06:15:22,22523,0.00,0.00
2026-02-24 06:15:23,21166,0.03,0.03
2026-02-24 06:15:23,21157,0.03,0.03
2026-02-24 06:15:23,22530,0.07,0.07
2026-02-24 06:15:23,22534,0.00,0.00
2026-02-24 06:15:23,22527,0.00,0.00
2026-02-24 06:15:23,22535,0.00,0.00
2026-02-24 06:15:23,22417,0.00,0.00
2026-02-24 06:15:23,21505,0.00,0.00
2026-02-24 06:15:23,22528,0.00,0.00
2026-02-24 06:15:23,22525,0.00,0.00
2026-02-24 06:15:23,22531,0.00,0.00
2026-02-24 06:15:23,22779,0.00,0.00
2026-02-24 06:15:23,22524,0.00,0.00
2026-02-24 06:15:23,22778,0.00,0.00
2026-02-24 06:15:23,22521,0.00,0.00
2026-02-24 06:15:23,22526,0.00,0.00
2026-02-24 06:15:23,21154,0.09,0.09
2026-02-24 06:15:23,21146,0.00,0.00
2026-02-24 06:15:23,22522,0.00,0.00
2026-02-24 06:15:23,22520,0.00,0.00
2026-02-24 06:15:23,22532,0.00,0.00
2026-02-24 06:15:23,23057,0.00,0.00
2026-02-24 06:15:24,22523,0.00,0.00
2026-02-24 06:15:24,21166,0.07,0.07
2026-02-24 06:15:24,21157,0.04,0.04
2026-02-24 06:15:24,22530,0.04,0.04
2026-02-24 06:15:24,22534,0.00,0.00
2026-02-24 06:15:24,22535,0.00,0.00
2026-02-24 06:15:24,22527,0.00,0.00
2026-02-24 06:15:24,22417,0.00,0.00
2026-02-24 06:15:24,21505,0.00,0.00
2026-02-24 06:15:24,22525,0.00,0.00
2026-02-24 06:15:24,22528,0.00,0.00
2026-02-24 06:15:24,22531,0.00,0.00
2026-02-24 06:15:24,22524,0.00,0.00
