Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.28 Joules
2026-02-24 06:15:12,21154,0.18,0.18
2026-02-24 06:15:13,21154,0.00,0.00
2026-02-24 06:15:14,21154,0.02,0.02
2026-02-24 06:15:15,21154,0.01,0.01
2026-02-24 06:15:17,21154,0.00,0.00
2026-02-24 06:15:18,21154,0.54,0.54
2026-02-24 06:15:19,21154,0.40,0.40
2026-02-24 06:15:20,21154,0.00,0.00
2026-02-24 06:15:23,21154,0.00,0.00
2026-02-24 06:15:24,21154,0.00,0.00
2026-02-24 06:15:25,21154,0.01,0.01
2026-02-24 06:15:27,21154,0.00,0.00
2026-02-24 06:15:34,21154,0.00,0.00
2026-02-24 06:15:36,21154,0.02,0.02
2026-02-24 06:15:37,21154,0.00,0.00
2026-02-24 06:15:39,21154,0.00,0.00
2026-02-24 06:15:40,21154,0.01,0.01
2026-02-24 06:15:45,21154,0.00,0.00
2026-02-24 06:15:46,21154,0.01,0.01
2026-02-24 06:15:48,21154,0.00,0.00
2026-02-24 06:15:49,21154,0.00,0.00
2026-02-24 06:15:53,21154,0.00,0.00
2026-02-24 06:15:54,21154,0.00,0.00
2026-02-24 06:15:55,21154,0.00,0.00
2026-02-24 06:15:56,21154,0.01,0.01
2026-02-24 06:15:59,22779,0.00,0.00
2026-02-24 06:16:00,21154,0.01,0.01
