Average Power aspire ram : 0.49 Watts
Total Energy aspire ram : 23.62 Joules
2026-02-24 06:15:13,1309690,0.01,0.01
2026-02-24 06:15:13,67434,0.00,0.00
2026-02-24 06:15:13,1306849,0.00,0.00
2026-02-24 06:15:13,1310729,0.00,0.00
2026-02-24 06:15:13,1308800,0.00,0.00
2026-02-24 06:15:13,1311228,0.19,0.19
2026-02-24 06:15:13,67440,0.07,0.07
2026-02-24 06:15:13,1314404,0.00,0.00
2026-02-24 06:15:13,67437,0.00,0.00
2026-02-24 06:15:13,67435,0.00,0.00
2026-02-24 06:15:13,66976,0.07,0.07
2026-02-24 06:15:13,1314402,0.00,0.00
2026-02-24 06:15:13,1314401,0.00,0.00
2026-02-24 06:15:13,67444,0.00,0.00
2026-02-24 06:15:13,1313374,0.16,0.16
2026-02-24 06:15:13,1314400,0.01,0.01
2026-02-24 06:15:13,67430,0.00,0.00
2026-02-24 06:15:13,67431,0.00,0.00
2026-02-24 06:15:13,67429,0.00,0.00
2026-02-24 06:15:13,67616,0.00,0.00
2026-02-24 06:15:13,67438,0.00,0.00
2026-02-24 06:15:13,67436,0.00,0.00
2026-02-24 06:15:13,67439,0.00,0.00
2026-02-24 06:15:13,67617,0.00,0.00
2026-02-24 06:15:13,67432,0.00,0.00
2026-02-24 06:15:13,67443,0.00,0.00
2026-02-24 06:15:13,67433,0.00,0.00
2026-02-24 06:15:13,67312,0.00,0.00
2026-02-24 06:15:14,1309690,0.00,0.00
2026-02-24 06:15:14,1310729,0.00,0.00
2026-02-24 06:15:14,1308800,0.00,0.00
2026-02-24 06:15:14,1306849,0.00,0.00
2026-02-24 06:15:14,67434,0.00,0.00
2026-02-24 06:15:14,67437,0.00,0.00
2026-02-24 06:15:14,1311228,0.03,0.03
2026-02-24 06:15:14,1314404,0.01,0.01
2026-02-24 06:15:14,67439,0.00,0.00
2026-02-24 06:15:14,67444,0.00,0.00
2026-02-24 06:15:14,67431,0.00,0.00
2026-02-24 06:15:14,1314401,0.00,0.00
2026-02-24 06:15:14,67440,0.01,0.01
2026-02-24 06:15:14,67438,0.00,0.00
2026-02-24 06:15:14,67430,0.00,0.00
2026-02-24 06:15:14,67436,0.00,0.00
2026-02-24 06:15:14,66976,0.00,0.00
2026-02-24 06:15:14,1314402,0.00,0.00
2026-02-24 06:15:14,67312,0.00,0.00
2026-02-24 06:15:14,67443,0.00,0.00
2026-02-24 06:15:14,67429,0.00,0.00
2026-02-24 06:15:14,1314400,0.00,0.00
2026-02-24 06:15:14,67433,0.00,0.00
2026-02-24 06:15:14,1313374,0.18,0.18
2026-02-24 06:15:14,67435,0.00,0.00
2026-02-24 06:15:14,67432,0.00,0.00
2026-02-24 06:15:14,67616,0.00,0.00
2026-02-24 06:15:14,67617,0.00,0.00
2026-02-24 06:15:15,1309690,0.06,0.06
2026-02-24 06:15:15,1308800,0.00,0.00
2026-02-24 06:15:15,1306849,0.00,0.00
2026-02-24 06:15:15,1310729,0.00,0.00
2026-02-24 06:15:15,1314404,0.01,0.01
2026-02-24 06:15:15,67437,0.00,0.00
2026-02-24 06:15:15,67434,0.00,0.00
2026-02-24 06:15:15,1311228,0.70,0.70
2026-02-24 06:15:15,67444,0.00,0.00
2026-02-24 06:15:15,67431,0.00,0.00
2026-02-24 06:15:15,67439,0.00,0.00
2026-02-24 06:15:15,1314401,0.00,0.00
2026-02-24 06:15:15,67440,0.05,0.05
2026-02-24 06:15:15,67436,0.00,0.00
2026-02-24 06:15:15,67443,0.00,0.00
2026-02-24 06:15:15,67430,0.00,0.00
2026-02-24 06:15:15,66976,0.07,0.07
2026-02-24 06:15:15,67616,0.00,0.00
2026-02-24 06:15:15,67432,0.00,0.00
2026-02-24 06:15:15,1314402,0.00,0.00
2026-02-24 06:15:15,67438,0.00,0.00
2026-02-24 06:15:15,1313374,0.18,0.18
2026-02-24 06:15:15,67312,0.00,0.00
2026-02-24 06:15:15,1314400,0.00,0.00
2026-02-24 06:15:15,67433,0.00,0.00
2026-02-24 06:15:15,67435,0.00,0.00
2026-02-24 06:15:15,67429,0.00,0.00
2026-02-24 06:15:15,67617,0.00,0.00
2026-02-24 06:15:16,1309690,0.00,0.00
2026-02-24 06:15:16,1308800,0.00,0.00
2026-02-24 06:15:16,1306849,0.00,0.00
2026-02-24 06:15:16,67434,0.00,0.00
2026-02-24 06:15:16,1314401,0.00,0.00
2026-02-24 06:15:16,67431,0.00,0.00
2026-02-24 06:15:16,67440,0.01,0.01
2026-02-24 06:15:16,67444,0.00,0.00
2026-02-24 06:15:16,67616,0.00,0.00
2026-02-24 06:15:16,67443,0.00,0.00
2026-02-24 06:15:16,67437,0.00,0.00
2026-02-24 06:15:16,67439,0.00,0.00
2026-02-24 06:15:16,1310729,0.00,0.00
2026-02-24 06:15:16,67436,0.00,0.00
2026-02-24 06:15:16,1311228,0.07,0.07
2026-02-24 06:15:16,67312,0.00,0.00
2026-02-24 06:15:16,1314404,0.00,0.00
2026-02-24 06:15:16,1314402,0.00,0.00
2026-02-24 06:15:16,67430,0.00,0.00
2026-02-24 06:15:16,67432,0.00,0.00
2026-02-24 06:15:16,67617,0.00,0.00
2026-02-24 06:15:16,1313374,0.15,0.15
2026-02-24 06:15:16,1314400,0.00,0.00
2026-02-24 06:15:16,67433,0.00,0.00
2026-02-24 06:15:16,67429,0.00,0.00
2026-02-24 06:15:16,66976,0.00,0.00
