Average Power aspire ram : 0.41 Watts
Total Energy aspire ram : 57.20 Joules
2026-02-24 21:59:34,2205448,0.00,0.00
2026-02-24 21:59:34,3376797,0.00,0.00
2026-02-24 21:59:34,2205443,0.00,0.00
2026-02-24 21:59:34,2205453,0.01,0.01
2026-02-24 21:59:34,3373896,0.00,0.00
2026-02-24 21:59:34,2205445,0.00,0.00
2026-02-24 21:59:34,2205446,0.00,0.00
2026-02-24 21:59:34,2205444,0.00,0.00
2026-02-24 21:59:34,3377627,0.00,0.00
2026-02-24 21:59:34,2205442,0.00,0.00
2026-02-24 21:59:34,2205451,0.00,0.00
2026-02-24 21:59:34,3375088,0.00,0.00
2026-02-24 21:59:34,3374341,0.31,0.31
2026-02-24 21:59:34,2205452,0.00,0.00
2026-02-24 21:59:34,2205447,0.00,0.00
2026-02-24 21:59:34,2205456,0.00,0.00
2026-02-24 21:59:34,2205449,0.00,0.00
2026-02-24 21:59:34,2205325,0.00,0.00
2026-02-24 21:59:34,2204963,0.00,0.00
2026-02-24 21:59:34,2205457,0.00,0.00
2026-02-24 21:59:34,2205633,0.00,0.00
2026-02-24 21:59:34,2205632,0.00,0.00
2026-02-24 21:59:34,2205450,0.00,0.00
2026-02-24 21:59:35,2205445,0.00,0.00
2026-02-24 21:59:35,2205446,0.00,0.00
2026-02-24 21:59:35,2205451,0.00,0.00
2026-02-24 21:59:35,2205443,0.00,0.00
2026-02-24 21:59:35,2205453,0.06,0.06
2026-02-24 21:59:35,2205442,0.00,0.00
2026-02-24 21:59:35,2205444,0.00,0.00
2026-02-24 21:59:35,3373896,0.00,0.00
2026-02-24 21:59:35,2205448,0.00,0.00
2026-02-24 21:59:35,2205452,0.00,0.00
2026-02-24 21:59:35,2205456,0.00,0.00
2026-02-24 21:59:35,2204963,0.00,0.00
2026-02-24 21:59:35,2205447,0.00,0.00
2026-02-24 21:59:35,2205449,0.00,0.00
2026-02-24 21:59:35,2205457,0.00,0.00
