Average Power nitro5 ram : 0.15 Watts
Total Energy nitro5 ram : 21.05 Joules
2026-02-24 21:59:35,24500,0.01,0.01
2026-02-24 21:59:35,29118,0.00,0.00
2026-02-24 21:59:35,29116,0.00,0.00
2026-02-24 21:59:35,29127,0.00,0.00
2026-02-24 21:59:35,24507,0.03,0.03
2026-02-24 21:59:35,29123,0.00,0.00
2026-02-24 21:59:35,29009,0.00,0.00
2026-02-24 21:59:35,29120,0.00,0.00
2026-02-24 21:59:36,29402,0.00,0.00
2026-02-24 21:59:36,30020,0.00,0.00
2026-02-24 21:59:36,24498,0.05,0.05
2026-02-24 21:59:36,29117,0.00,0.00
2026-02-24 21:59:36,29122,0.01,0.01
2026-02-24 21:59:36,29115,0.00,0.00
2026-02-24 21:59:36,29119,0.00,0.00
2026-02-24 21:59:36,29124,0.00,0.00
2026-02-24 21:59:36,3005549,0.00,0.00
2026-02-24 21:59:36,24491,0.02,0.02
2026-02-24 21:59:36,29128,0.00,0.00
2026-02-24 21:59:36,29118,0.00,0.00
2026-02-24 21:59:36,29126,0.00,0.00
2026-02-24 21:59:36,29116,0.00,0.00
2026-02-24 21:59:36,24989,0.00,0.00
2026-02-24 21:59:36,24500,0.01,0.01
2026-02-24 21:59:36,29401,0.00,0.00
2026-02-24 21:59:36,29114,0.00,0.00
2026-02-24 21:59:36,24507,0.03,0.03
2026-02-24 21:59:36,29127,0.00,0.00
2026-02-24 21:59:36,29113,0.00,0.00
2026-02-24 21:59:36,29009,0.00,0.00
2026-02-24 21:59:36,29123,0.00,0.00
2026-02-24 21:59:36,29120,0.00,0.00
2026-02-24 21:59:37,29402,0.00,0.00
2026-02-24 21:59:37,29117,0.00,0.00
2026-02-24 21:59:37,29122,0.01,0.01
2026-02-24 21:59:37,24498,0.06,0.06
2026-02-24 21:59:37,29115,0.00,0.00
2026-02-24 21:59:37,29124,0.00,0.00
2026-02-24 21:59:37,30020,0.00,0.00
2026-02-24 21:59:37,29119,0.00,0.00
2026-02-24 21:59:37,3005549,0.00,0.00
2026-02-24 21:59:37,29116,0.00,0.00
2026-02-24 21:59:37,29118,0.00,0.00
2026-02-24 21:59:37,24491,0.02,0.02
2026-02-24 21:59:37,24989,0.00,0.00
2026-02-24 21:59:37,29126,0.00,0.00
2026-02-24 21:59:37,29128,0.00,0.00
2026-02-24 21:59:37,24500,0.01,0.01
2026-02-24 21:59:37,24507,0.03,0.03
2026-02-24 21:59:37,29114,0.00,0.00
2026-02-24 21:59:37,29401,0.00,0.00
2026-02-24 21:59:37,29113,0.00,0.00
2026-02-24 21:59:37,29120,0.00,0.00
2026-02-24 21:59:37,29009,0.00,0.00
2026-02-24 21:59:37,29123,0.00,0.00
2026-02-24 21:59:37,29127,0.00,0.00
2026-02-24 21:59:38,29117,0.00,0.00
2026-02-24 21:59:38,29402,0.00,0.00
2026-02-24 21:59:38,24498,0.05,0.05
2026-02-24 21:59:38,29122,0.01,0.01
2026-02-24 21:59:38,29115,0.00,0.00
2026-02-24 21:59:38,30020,0.00,0.00
2026-02-24 21:59:38,29124,0.00,0.00
2026-02-24 21:59:38,29119,0.00,0.00
2026-02-24 21:59:38,3005549,0.00,0.00
2026-02-24 21:59:38,29116,0.00,0.00
2026-02-24 21:59:38,29118,0.00,0.00
2026-02-24 21:59:38,24491,0.02,0.02
2026-02-24 21:59:38,24989,0.00,0.00
2026-02-24 21:59:38,29126,0.00,0.00
2026-02-24 21:59:38,24507,0.03,0.03
2026-02-24 21:59:38,29128,0.00,0.00
2026-02-24 21:59:38,24500,0.03,0.03
2026-02-24 21:59:38,29114,0.00,0.00
2026-02-24 21:59:38,29113,0.00,0.00
2026-02-24 21:59:38,29401,0.00,0.00
2026-02-24 21:59:38,29120,0.00,0.00
2026-02-24 21:59:38,29009,0.00,0.00
2026-02-24 21:59:38,29123,0.00,0.00
2026-02-24 21:59:38,29127,0.00,0.00
2026-02-24 21:59:39,29402,0.00,0.00
2026-02-24 21:59:39,29117,0.00,0.00
2026-02-24 21:59:39,29115,0.00,0.00
2026-02-24 21:59:39,24498,0.06,0.06
2026-02-24 21:59:39,29122,0.01,0.01
2026-02-24 21:59:39,30020,0.00,0.00
2026-02-24 21:59:39,29119,0.00,0.00
2026-02-24 21:59:39,29124,0.00,0.00
2026-02-24 21:59:39,29118,0.00,0.00
2026-02-24 21:59:39,29116,0.00,0.00
2026-02-24 21:59:39,3005549,0.00,0.00
2026-02-24 21:59:39,24491,0.02,0.02
2026-02-24 21:59:39,29126,0.00,0.00
2026-02-24 21:59:39,24989,0.00,0.00
2026-02-24 21:59:39,24507,0.03,0.03
2026-02-24 21:59:39,24500,0.01,0.01
2026-02-24 21:59:39,29128,0.00,0.00
2026-02-24 21:59:39,29114,0.00,0.00
2026-02-24 21:59:39,29401,0.00,0.00
2026-02-24 21:59:39,29113,0.00,0.00
2026-02-24 21:59:39,29120,0.00,0.00
2026-02-24 21:59:39,29009,0.00,0.00
2026-02-24 21:59:39,29123,0.00,0.00
2026-02-24 21:59:39,29127,0.00,0.00
2026-02-24 21:59:40,29402,0.00,0.00
2026-02-24 21:59:40,29117,0.00,0.00
2026-02-24 21:59:40,24498,0.06,0.06
2026-02-24 21:59:40,29115,0.00,0.00
2026-02-24 21:59:40,29122,0.01,0.01
2026-02-24 21:59:40,29119,0.00,0.00
2026-02-24 21:59:40,30020,0.00,0.00
2026-02-24 21:59:40,29124,0.00,0.00
2026-02-24 21:59:40,3005549,0.00,0.00
2026-02-24 21:59:40,29118,0.00,0.00
2026-02-24 21:59:40,24491,0.02,0.02
2026-02-24 21:59:40,24989,0.00,0.00
2026-02-24 21:59:40,29126,0.00,0.00
2026-02-24 21:59:40,29128,0.00,0.00
2026-02-24 21:59:40,24500,0.01,0.01
2026-02-24 21:59:40,24507,0.05,0.05
2026-02-24 21:59:40,29116,0.00,0.00
2026-02-24 21:59:40,29114,0.00,0.00
2026-02-24 21:59:40,29113,0.00,0.00
2026-02-24 21:59:40,29120,0.00,0.00
2026-02-24 21:59:40,29127,0.00,0.00
2026-02-24 21:59:40,29401,0.00,0.00
2026-02-24 21:59:40,29123,0.00,0.00
2026-02-24 21:59:40,29009,0.00,0.00
2026-02-24 21:59:41,29402,0.00,0.00
2026-02-24 21:59:41,29117,0.00,0.00
2026-02-24 21:59:41,24498,0.07,0.07
2026-02-24 21:59:41,29115,0.00,0.00
2026-02-24 21:59:41,29122,0.01,0.01
2026-02-24 21:59:41,29119,0.00,0.00
2026-02-24 21:59:41,30020,0.00,0.00
2026-02-24 21:59:41,29124,0.00,0.00
2026-02-24 21:59:41,3005549,0.00,0.00
2026-02-24 21:59:41,24989,0.00,0.00
2026-02-24 21:59:41,29118,0.00,0.00
2026-02-24 21:59:41,24491,0.03,0.03
2026-02-24 21:59:41,29126,0.00,0.00
2026-02-24 21:59:41,24500,0.01,0.01
2026-02-24 21:59:41,24507,0.03,0.03
2026-02-24 21:59:41,29128,0.01,0.01
2026-02-24 21:59:41,29116,0.00,0.00
2026-02-24 21:59:41,29114,0.00,0.00
2026-02-24 21:59:41,29113,0.00,0.00
2026-02-24 21:59:41,29120,0.00,0.00
2026-02-24 21:59:41,29127,0.00,0.00
2026-02-24 21:59:41,29401,0.00,0.00
2026-02-24 21:59:41,29009,0.00,0.00
2026-02-24 21:59:41,29123,0.00,0.00
2026-02-24 21:59:42,29402,0.00,0.00
2026-02-24 21:59:42,29117,0.00,0.00
2026-02-24 21:59:42,29115,0.00,0.00
2026-02-24 21:59:42,24498,0.05,0.05
2026-02-24 21:59:42,30020,0.00,0.00
2026-02-24 21:59:42,29119,0.00,0.00
2026-02-24 21:59:42,29124,0.00,0.00
2026-02-24 21:59:42,29122,0.01,0.01
2026-02-24 21:59:42,3005549,0.00,0.00
2026-02-24 21:59:42,29118,0.00,0.00
2026-02-24 21:59:42,29126,0.00,0.00
2026-02-24 21:59:42,24989,0.00,0.00
2026-02-24 21:59:42,29128,0.00,0.00
2026-02-24 21:59:42,24491,0.02,0.02
2026-02-24 21:59:42,24507,0.03,0.03
2026-02-24 21:59:42,29113,0.00,0.00
2026-02-24 21:59:42,29116,0.00,0.00
2026-02-24 21:59:42,29114,0.00,0.00
2026-02-24 21:59:42,29120,0.00,0.00
2026-02-24 21:59:42,24500,0.01,0.01
2026-02-24 21:59:42,29127,0.00,0.00
2026-02-24 21:59:42,29401,0.00,0.00
2026-02-24 21:59:42,29123,0.00,0.00
2026-02-24 21:59:42,29009,0.00,0.00
2026-02-24 21:59:43,29117,0.00,0.00
2026-02-24 21:59:43,29402,0.00,0.00
2026-02-24 21:59:43,24498,0.06,0.06
2026-02-24 21:59:43,29115,0.00,0.00
2026-02-24 21:59:43,30020,0.00,0.00
2026-02-24 21:59:43,29119,0.00,0.00
2026-02-24 21:59:43,29124,0.00,0.00
2026-02-24 21:59:43,29122,0.01,0.01
2026-02-24 21:59:43,3005549,0.00,0.00
2026-02-24 21:59:43,29126,0.00,0.00
2026-02-24 21:59:43,29118,0.00,0.00
2026-02-24 21:59:43,24507,0.03,0.03
2026-02-24 21:59:43,29128,0.00,0.00
2026-02-24 21:59:43,24989,0.00,0.00
2026-02-24 21:59:43,24491,0.02,0.02
2026-02-24 21:59:43,29120,0.00,0.00
2026-02-24 21:59:43,29113,0.00,0.00
2026-02-24 21:59:43,29114,0.00,0.00
2026-02-24 21:59:43,29116,0.00,0.00
2026-02-24 21:59:43,24500,0.01,0.01
2026-02-24 21:59:43,29401,0.00,0.00
2026-02-24 21:59:43,29009,0.00,0.00
2026-02-24 21:59:43,29127,0.00,0.00
2026-02-24 21:59:43,29123,0.00,0.00
2026-02-24 21:59:44,29117,0.00,0.00
2026-02-24 21:59:44,29402,0.00,0.00
2026-02-24 21:59:44,24498,0.05,0.05
2026-02-24 21:59:44,29115,0.00,0.00
2026-02-24 21:59:44,30020,0.00,0.00
2026-02-24 21:59:44,29119,0.00,0.00
2026-02-24 21:59:44,3005549,0.00,0.00
2026-02-24 21:59:44,29122,0.01,0.01
2026-02-24 21:59:44,29124,0.00,0.00
2026-02-24 21:59:44,29126,0.00,0.00
2026-02-24 21:59:44,29118,0.00,0.00
2026-02-24 21:59:44,24507,0.03,0.03
2026-02-24 21:59:44,29128,0.00,0.00
2026-02-24 21:59:44,24491,0.02,0.02
2026-02-24 21:59:44,24989,0.00,0.00
2026-02-24 21:59:44,29113,0.00,0.00
2026-02-24 21:59:44,29120,0.00,0.00
2026-02-24 21:59:44,29114,0.00,0.00
2026-02-24 21:59:44,29116,0.00,0.00
2026-02-24 21:59:44,29401,0.00,0.00
2026-02-24 21:59:44,24500,0.01,0.01
2026-02-24 21:59:44,29127,0.00,0.00
2026-02-24 21:59:44,29009,0.00,0.00
2026-02-24 21:59:44,29123,0.00,0.00
2026-02-24 21:59:45,29117,0.00,0.00
2026-02-24 21:59:45,29402,0.00,0.00
2026-02-24 21:59:45,24498,0.09,0.09
2026-02-24 21:59:45,29115,0.00,0.00
2026-02-24 21:59:45,30020,0.00,0.00
2026-02-24 21:59:45,29119,0.00,0.00
2026-02-24 21:59:45,29126,0.00,0.00
2026-02-24 21:59:45,29122,0.03,0.03
2026-02-24 21:59:45,29124,0.00,0.00
2026-02-24 21:59:45,3005549,0.00,0.00
2026-02-24 21:59:45,29118,0.00,0.00
2026-02-24 21:59:45,29128,0.00,0.00
2026-02-24 21:59:45,24491,0.02,0.02
2026-02-24 21:59:45,24507,0.03,0.03
2026-02-24 21:59:45,24989,0.00,0.00
2026-02-24 21:59:45,29120,0.00,0.00
2026-02-24 21:59:45,29113,0.00,0.00
2026-02-24 21:59:45,29116,0.00,0.00
2026-02-24 21:59:45,29114,0.00,0.00
2026-02-24 21:59:45,29401,0.00,0.00
2026-02-24 21:59:45,29009,0.00,0.00
2026-02-24 21:59:45,29127,0.00,0.00
2026-02-24 21:59:45,24500,0.01,0.01
2026-02-24 21:59:45,29123,0.00,0.00
2026-02-24 21:59:46,29117,0.00,0.00
2026-02-24 21:59:46,29402,0.00,0.00
2026-02-24 21:59:46,29115,0.00,0.00
2026-02-24 21:59:46,24498,0.06,0.06
2026-02-24 21:59:46,30020,0.00,0.00
2026-02-24 21:59:46,29119,0.00,0.00
2026-02-24 21:59:46,29126,0.00,0.00
2026-02-24 21:59:46,29128,0.00,0.00
2026-02-24 21:59:46,3005549,0.00,0.00
2026-02-24 21:59:46,29124,0.00,0.00
2026-02-24 21:59:46,24491,0.02,0.02
2026-02-24 21:59:46,24989,0.00,0.00
2026-02-24 21:59:46,29118,0.00,0.00
2026-02-24 21:59:46,29122,0.01,0.01
2026-02-24 21:59:46,24507,0.03,0.03
2026-02-24 21:59:46,29113,0.00,0.00
2026-02-24 21:59:46,29116,0.00,0.00
2026-02-24 21:59:46,29009,0.00,0.00
2026-02-24 21:59:46,29127,0.00,0.00
2026-02-24 21:59:46,29120,0.00,0.00
2026-02-24 21:59:46,24500,0.01,0.01
2026-02-24 21:59:46,29401,0.00,0.00
2026-02-24 21:59:46,29114,0.00,0.00
2026-02-24 21:59:46,29123,0.00,0.00
2026-02-24 21:59:47,29117,0.00,0.00
2026-02-24 21:59:47,29402,0.00,0.00
2026-02-24 21:59:47,29115,0.00,0.00
2026-02-24 21:59:47,24498,0.06,0.06
2026-02-24 21:59:47,30020,0.00,0.00
2026-02-24 21:59:47,29119,0.00,0.00
2026-02-24 21:59:47,29126,0.00,0.00
2026-02-24 21:59:47,3005549,0.00,0.00
2026-02-24 21:59:47,29128,0.00,0.00
2026-02-24 21:59:47,29124,0.00,0.00
2026-02-24 21:59:47,24491,0.03,0.03
2026-02-24 21:59:47,24989,0.00,0.00
2026-02-24 21:59:47,29118,0.00,0.00
2026-02-24 21:59:47,24507,0.03,0.03
2026-02-24 21:59:47,29122,0.01,0.01
2026-02-24 21:59:47,29113,0.00,0.00
2026-02-24 21:59:47,29116,0.00,0.00
2026-02-24 21:59:47,29127,0.00,0.00
2026-02-24 21:59:47,29009,0.00,0.00
2026-02-24 21:59:47,29120,0.00,0.00
2026-02-24 21:59:47,29401,0.00,0.00
2026-02-24 21:59:47,29114,0.00,0.00
2026-02-24 21:59:47,24500,0.01,0.01
2026-02-24 21:59:47,29123,0.00,0.00
2026-02-24 21:59:48,29117,0.00,0.00
2026-02-24 21:59:48,29402,0.00,0.00
2026-02-24 21:59:48,24498,0.05,0.05
2026-02-24 21:59:48,29115,0.00,0.00
2026-02-24 21:59:48,30020,0.00,0.00
2026-02-24 21:59:48,29119,0.00,0.00
2026-02-24 21:59:48,29126,0.01,0.01
2026-02-24 21:59:48,3005549,0.00,0.00
2026-02-24 21:59:48,29124,0.00,0.00
2026-02-24 21:59:48,29128,0.00,0.00
2026-02-24 21:59:48,24491,0.01,0.01
2026-02-24 21:59:48,24989,0.00,0.00
2026-02-24 21:59:48,29118,0.00,0.00
2026-02-24 21:59:48,29122,0.01,0.01
2026-02-24 21:59:48,24507,0.03,0.03
2026-02-24 21:59:48,29113,0.00,0.00
2026-02-24 21:59:48,29127,0.00,0.00
2026-02-24 21:59:48,29009,0.00,0.00
2026-02-24 21:59:48,29116,0.00,0.00
2026-02-24 21:59:48,29401,0.00,0.00
2026-02-24 21:59:48,29114,0.00,0.00
2026-02-24 21:59:48,29120,0.00,0.00
2026-02-24 21:59:48,24500,0.03,0.03
2026-02-24 21:59:48,29123,0.00,0.00
2026-02-24 21:59:49,29117,0.00,0.00
2026-02-24 21:59:49,29402,0.00,0.00
2026-02-24 21:59:49,29115,0.00,0.00
2026-02-24 21:59:49,24498,0.05,0.05
2026-02-24 21:59:49,30020,0.00,0.00
2026-02-24 21:59:49,29119,0.00,0.00
2026-02-24 21:59:49,29126,0.00,0.00
2026-02-24 21:59:49,29124,0.00,0.00
2026-02-24 21:59:49,3005549,0.00,0.00
2026-02-24 21:59:49,29128,0.00,0.00
2026-02-24 21:59:49,24491,0.02,0.02
2026-02-24 21:59:49,24989,0.00,0.00
2026-02-24 21:59:49,29122,0.01,0.01
2026-02-24 21:59:49,29118,0.00,0.00
2026-02-24 21:59:49,24507,0.03,0.03
2026-02-24 21:59:49,29113,0.00,0.00
2026-02-24 21:59:49,29127,0.00,0.00
2026-02-24 21:59:49,29116,0.00,0.00
2026-02-24 21:59:49,29009,0.00,0.00
2026-02-24 21:59:49,29114,0.00,0.00
2026-02-24 21:59:49,29120,0.00,0.00
2026-02-24 21:59:49,24500,0.01,0.01
2026-02-24 21:59:49,29401,0.00,0.00
2026-02-24 21:59:49,29123,0.00,0.00
2026-02-24 21:59:50,29117,0.00,0.00
2026-02-24 21:59:50,29402,0.00,0.00
2026-02-24 21:59:50,29115,0.00,0.00
2026-02-24 21:59:50,24498,0.05,0.05
2026-02-24 21:59:50,30020,0.00,0.00
2026-02-24 21:59:50,29126,0.00,0.00
2026-02-24 21:59:50,29119,0.00,0.00
2026-02-24 21:59:50,3005549,0.00,0.00
2026-02-24 21:59:50,29128,0.00,0.00
2026-02-24 21:59:50,29124,0.00,0.00
2026-02-24 21:59:50,24491,0.01,0.01
2026-02-24 21:59:50,29113,0.00,0.00
2026-02-24 21:59:50,24507,0.05,0.05
2026-02-24 21:59:50,29122,0.01,0.01
2026-02-24 21:59:50,29118,0.00,0.00
2026-02-24 21:59:50,24989,0.00,0.00
2026-02-24 21:59:50,29114,0.00,0.00
2026-02-24 21:59:50,29127,0.00,0.00
2026-02-24 21:59:50,29120,0.00,0.00
2026-02-24 21:59:50,29116,0.00,0.00
2026-02-24 21:59:50,29009,0.00,0.00
2026-02-24 21:59:50,29401,0.00,0.00
2026-02-24 21:59:50,24500,0.01,0.01
2026-02-24 21:59:50,29123,0.00,0.00
2026-02-24 21:59:51,29117,0.00,0.00
2026-02-24 21:59:51,29402,0.00,0.00
2026-02-24 21:59:51,29115,0.00,0.00
2026-02-24 21:59:51,24498,0.06,0.06
2026-02-24 21:59:51,30020,0.00,0.00
2026-02-24 21:59:51,29126,0.00,0.00
2026-02-24 21:59:51,29119,0.00,0.00
2026-02-24 21:59:51,3005549,0.00,0.00
2026-02-24 21:59:51,29128,0.00,0.00
2026-02-24 21:59:51,29124,0.01,0.01
2026-02-24 21:59:51,24491,0.02,0.02
2026-02-24 21:59:51,29113,0.00,0.00
2026-02-24 21:59:51,29122,0.01,0.01
2026-02-24 21:59:51,29118,0.00,0.00
2026-02-24 21:59:51,24507,0.03,0.03
2026-02-24 21:59:51,24989,0.00,0.00
2026-02-24 21:59:51,29114,0.00,0.00
2026-02-24 21:59:51,29120,0.00,0.00
2026-02-24 21:59:51,29116,0.00,0.00
2026-02-24 21:59:51,29127,0.00,0.00
2026-02-24 21:59:51,29401,0.00,0.00
2026-02-24 21:59:51,29009,0.00,0.00
2026-02-24 21:59:51,24500,0.01,0.01
2026-02-24 21:59:51,29123,0.00,0.00
2026-02-24 21:59:52,29117,0.00,0.00
2026-02-24 21:59:52,29402,0.00,0.00
2026-02-24 21:59:52,29115,0.00,0.00
2026-02-24 21:59:52,24498,0.05,0.05
2026-02-24 21:59:52,30020,0.00,0.00
2026-02-24 21:59:52,29119,0.00,0.00
2026-02-24 21:59:52,29126,0.00,0.00
2026-02-24 21:59:52,29128,0.00,0.00
2026-02-24 21:59:52,3005549,0.00,0.00
2026-02-24 21:59:52,29124,0.00,0.00
2026-02-24 21:59:52,24491,0.02,0.02
2026-02-24 21:59:52,29118,0.00,0.00
2026-02-24 21:59:52,29113,0.00,0.00
2026-02-24 21:59:52,29122,0.01,0.01
2026-02-24 21:59:52,24989,0.00,0.00
2026-02-24 21:59:52,24507,0.03,0.03
2026-02-24 21:59:52,29114,0.00,0.00
2026-02-24 21:59:52,29116,0.00,0.00
2026-02-24 21:59:52,29120,0.00,0.00
2026-02-24 21:59:52,29401,0.00,0.00
2026-02-24 21:59:52,29127,0.00,0.00
2026-02-24 21:59:52,24500,0.01,0.01
2026-02-24 21:59:52,29009,0.00,0.00
2026-02-24 21:59:52,29123,0.00,0.00
2026-02-24 21:59:53,29117,0.00,0.00
2026-02-24 21:59:53,29402,0.00,0.00
2026-02-24 21:59:53,29115,0.00,0.00
2026-02-24 21:59:53,24498,0.06,0.06
2026-02-24 21:59:53,30020,0.00,0.00
2026-02-24 21:59:53,29126,0.00,0.00
2026-02-24 21:59:53,29119,0.00,0.00
2026-02-24 21:59:53,29128,0.00,0.00
2026-02-24 21:59:53,24491,0.02,0.02
2026-02-24 21:59:53,3005549,0.00,0.00
2026-02-24 21:59:53,29124,0.00,0.00
2026-02-24 21:59:53,24507,0.03,0.03
2026-02-24 21:59:53,29122,0.01,0.01
2026-02-24 21:59:53,29113,0.00,0.00
2026-02-24 21:59:53,24989,0.00,0.00
2026-02-24 21:59:53,29118,0.00,0.00
2026-02-24 21:59:53,29114,0.00,0.00
2026-02-24 21:59:53,29116,0.00,0.00
2026-02-24 21:59:53,29401,0.00,0.00
2026-02-24 21:59:53,24500,0.01,0.01
2026-02-24 21:59:53,29009,0.00,0.00
2026-02-24 21:59:53,29120,0.00,0.00
2026-02-24 21:59:53,29127,0.00,0.00
2026-02-24 21:59:53,29123,0.00,0.00
2026-02-24 21:59:54,29117,0.00,0.00
2026-02-24 21:59:54,29402,0.00,0.00
2026-02-24 21:59:54,29115,0.00,0.00
2026-02-24 21:59:54,24498,0.05,0.05
2026-02-24 21:59:54,29119,0.00,0.00
2026-02-24 21:59:54,30020,0.00,0.00
2026-02-24 21:59:54,29126,0.00,0.00
2026-02-24 21:59:54,29128,0.00,0.00
2026-02-24 21:59:54,3005549,0.00,0.00
2026-02-24 21:59:54,24491,0.02,0.02
2026-02-24 21:59:54,29124,0.00,0.00
2026-02-24 21:59:54,24507,0.03,0.03
2026-02-24 21:59:54,24989,0.00,0.00
2026-02-24 21:59:54,29122,0.01,0.01
2026-02-24 21:59:54,29113,0.00,0.00
2026-02-24 21:59:54,29118,0.00,0.00
2026-02-24 21:59:54,29114,0.00,0.00
2026-02-24 21:59:54,29116,0.00,0.00
2026-02-24 21:59:54,29127,0.00,0.00
2026-02-24 21:59:54,29009,0.00,0.00
2026-02-24 21:59:54,29401,0.00,0.00
2026-02-24 21:59:54,29123,0.00,0.00
2026-02-24 21:59:54,24500,0.01,0.01
2026-02-24 21:59:54,29120,0.00,0.00
2026-02-24 21:59:55,29117,0.00,0.00
2026-02-24 21:59:55,29402,0.00,0.00
2026-02-24 21:59:55,29115,0.00,0.00
2026-02-24 21:59:55,24498,0.10,0.10
2026-02-24 21:59:55,29119,0.00,0.00
2026-02-24 21:59:55,29126,0.00,0.00
2026-02-24 21:59:55,30020,0.00,0.00
2026-02-24 21:59:55,24491,0.02,0.02
2026-02-24 21:59:55,3005549,0.00,0.00
2026-02-24 21:59:55,29128,0.00,0.00
2026-02-24 21:59:55,29124,0.00,0.00
2026-02-24 21:59:55,29113,0.00,0.00
2026-02-24 21:59:55,29122,0.01,0.01
2026-02-24 21:59:55,24989,0.00,0.00
2026-02-24 21:59:55,24507,0.03,0.03
2026-02-24 21:59:55,29118,0.00,0.00
2026-02-24 21:59:55,29114,0.00,0.00
2026-02-24 21:59:55,29116,0.00,0.00
2026-02-24 21:59:55,29127,0.00,0.00
2026-02-24 21:59:55,29401,0.00,0.00
2026-02-24 21:59:55,29009,0.00,0.00
2026-02-24 21:59:55,29123,0.00,0.00
2026-02-24 21:59:55,24500,0.02,0.02
2026-02-24 21:59:55,29120,0.00,0.00
2026-02-24 21:59:56,29117,0.00,0.00
2026-02-24 21:59:56,29402,0.00,0.00
2026-02-24 21:59:56,29115,0.00,0.00
2026-02-24 21:59:56,24498,0.07,0.07
2026-02-24 21:59:56,29119,0.00,0.00
2026-02-24 21:59:56,29126,0.00,0.00
2026-02-24 21:59:56,30020,0.00,0.00
2026-02-24 21:59:56,29124,0.00,0.00
2026-02-24 21:59:56,24491,0.02,0.02
2026-02-24 21:59:56,29128,0.00,0.00
2026-02-24 21:59:56,3005549,0.00,0.00
2026-02-24 21:59:56,24989,0.01,0.01
2026-02-24 21:59:56,29122,0.01,0.01
2026-02-24 21:59:56,29113,0.00,0.00
2026-02-24 21:59:56,24507,0.03,0.03
2026-02-24 21:59:56,29118,0.00,0.00
2026-02-24 21:59:56,29114,0.00,0.00
2026-02-24 21:59:56,29116,0.00,0.00
2026-02-24 21:59:56,29401,0.00,0.00
2026-02-24 21:59:56,29009,0.00,0.00
2026-02-24 21:59:56,29123,0.00,0.00
2026-02-24 21:59:56,29127,0.00,0.00
2026-02-24 21:59:56,24500,0.02,0.02
2026-02-24 21:59:56,29120,0.00,0.00
2026-02-24 21:59:57,29117,0.00,0.00
2026-02-24 21:59:57,29402,0.00,0.00
