Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.76 Joules
2026-02-24 21:59:33,24498,0.00,0.00
2026-02-24 21:59:36,24498,0.00,0.00
2026-02-24 21:59:37,24498,0.00,0.00
2026-02-24 21:59:38,24498,0.00,0.00
2026-02-24 21:59:42,24498,0.00,0.00
2026-02-24 21:59:42,29402,0.00,0.00
2026-02-24 21:59:49,24498,0.00,0.00
2026-02-24 21:59:51,24498,0.00,0.00
2026-02-24 21:59:52,24498,0.03,0.03
2026-02-24 21:59:53,24498,0.04,0.04
2026-02-24 21:59:54,24498,0.02,0.02
2026-02-24 21:59:55,24498,0.01,0.01
2026-02-24 21:59:56,24498,0.01,0.01
2026-02-24 21:59:57,24498,0.02,0.02
2026-02-24 21:59:58,24498,0.00,0.00
2026-02-24 21:59:59,24498,0.00,0.00
2026-02-24 22:00:00,24498,0.01,0.01
2026-02-24 22:00:01,24498,0.00,0.00
2026-02-24 22:00:04,24498,0.00,0.00
2026-02-24 22:00:05,24498,0.01,0.01
2026-02-24 22:00:06,24498,0.00,0.00
2026-02-24 22:00:07,24498,0.02,0.02
2026-02-24 22:00:08,24498,0.02,0.02
2026-02-24 22:00:09,24498,0.01,0.01
2026-02-24 22:00:10,24498,0.01,0.01
2026-02-24 22:00:11,24498,0.00,0.00
2026-02-24 22:00:12,24498,0.00,0.00
2026-02-24 22:00:13,24498,0.00,0.00
2026-02-24 22:00:14,24498,0.00,0.00
2026-02-24 22:00:15,24498,0.00,0.00
2026-02-24 22:00:16,24498,0.00,0.00
2026-02-24 22:00:17,24498,0.02,0.02
2026-02-24 22:00:18,24498,0.04,0.04
2026-02-24 22:00:19,24498,0.00,0.00
2026-02-24 22:00:20,24498,0.00,0.00
2026-02-24 22:00:21,24498,0.00,0.00
2026-02-24 22:00:22,24498,0.00,0.00
2026-02-24 22:00:23,24498,0.00,0.00
2026-02-24 22:00:24,29402,0.00,0.00
2026-02-24 22:00:25,24498,0.00,0.00
2026-02-24 22:00:26,24498,0.00,0.00
2026-02-24 22:00:30,24498,0.00,0.00
2026-02-24 22:00:32,24498,0.01,0.01
2026-02-24 22:00:35,24498,0.00,0.00
2026-02-24 22:00:36,24498,0.02,0.02
2026-02-24 22:00:38,24498,0.62,0.62
2026-02-24 22:00:39,24498,0.03,0.03
2026-02-24 22:00:40,24498,0.00,0.00
2026-02-24 22:00:41,24498,0.00,0.00
2026-02-24 22:00:42,24498,0.01,0.01
2026-02-24 22:00:43,24498,0.00,0.00
2026-02-24 22:00:44,24498,0.00,0.00
2026-02-24 22:00:45,24498,0.00,0.00
2026-02-24 22:00:46,24498,0.00,0.00
2026-02-24 22:00:47,24498,0.00,0.00
2026-02-24 22:00:48,29402,0.00,0.00
2026-02-24 22:00:48,24498,0.01,0.01
2026-02-24 22:00:49,29402,0.00,0.00
2026-02-24 22:00:49,24498,0.01,0.01
2026-02-24 22:00:50,24498,0.00,0.00
2026-02-24 22:00:51,24498,0.00,0.00
2026-02-24 22:00:52,24498,0.00,0.00
2026-02-24 22:00:53,24498,0.01,0.01
2026-02-24 22:00:54,29402,0.00,0.00
2026-02-24 22:00:54,24498,0.01,0.01
2026-02-24 22:00:55,24498,0.00,0.00
2026-02-24 22:00:59,24498,0.02,0.02
2026-02-24 22:01:00,24498,0.01,0.01
2026-02-24 22:01:09,24498,0.00,0.00
2026-02-24 22:01:10,24498,0.01,0.01
2026-02-24 22:01:11,24498,0.00,0.00
2026-02-24 22:01:13,24498,0.00,0.00
2026-02-24 22:01:15,24498,0.01,0.01
2026-02-24 22:01:16,24498,0.00,0.00
2026-02-24 22:01:17,24498,0.53,0.53
2026-02-24 22:01:19,24498,0.03,0.03
2026-02-24 22:01:20,24498,0.01,0.01
2026-02-24 22:01:21,24498,0.00,0.00
2026-02-24 22:01:22,24498,0.00,0.00
2026-02-24 22:01:24,24498,0.01,0.01
2026-02-24 22:01:29,29402,0.00,0.00
2026-02-24 22:01:29,24498,0.00,0.00
2026-02-24 22:01:30,24498,0.01,0.01
2026-02-24 22:01:33,24498,0.00,0.00
2026-02-24 22:01:34,24498,0.00,0.00
2026-02-24 22:01:35,24498,0.00,0.00
2026-02-24 22:01:38,24498,0.01,0.01
2026-02-24 22:01:39,24498,0.00,0.00
2026-02-24 22:01:41,24498,0.00,0.00
2026-02-24 22:01:42,24498,0.01,0.01
2026-02-24 22:01:45,24498,0.00,0.00
2026-02-24 22:01:47,24498,0.01,0.01
2026-02-24 22:01:48,24498,0.00,0.00
2026-02-24 22:01:49,24498,0.01,0.01
2026-02-24 22:01:50,24498,0.00,0.00
