Average Power leo ram : 1.14 Watts
Total Energy leo ram : 158.90 Joules
2026-02-24 21:59:34,4323,0.00,0.00
2026-02-24 21:59:34,4262,0.00,0.00
2026-02-24 21:59:34,4322,0.00,0.00
2026-02-24 21:59:34,4328,0.00,0.00
2026-02-24 21:59:34,4336,0.00,0.00
2026-02-24 21:59:34,1046982,0.00,0.00
2026-02-24 21:59:34,4325,0.00,0.00
2026-02-24 21:59:34,4326,0.00,0.00
2026-02-24 21:59:34,4327,0.00,0.00
2026-02-24 21:59:34,1046567,0.00,0.00
2026-02-24 21:59:34,4334,0.01,0.01
2026-02-24 21:59:34,4332,0.00,0.00
2026-02-24 21:59:34,3885,0.00,0.00
2026-02-24 21:59:34,1046611,0.07,0.07
2026-02-24 21:59:34,4335,0.00,0.00
2026-02-24 21:59:34,4324,0.00,0.00
2026-02-24 21:59:34,4330,0.00,0.00
2026-02-24 21:59:34,4337,0.00,0.00
2026-02-24 21:59:34,4513,0.00,0.00
2026-02-24 21:59:34,1047382,6.86,6.86
2026-02-24 21:59:34,4512,0.00,0.00
2026-02-24 21:59:34,4329,0.00,0.00
2026-02-24 21:59:35,4262,0.00,0.00
2026-02-24 21:59:35,4323,0.00,0.00
2026-02-24 21:59:35,4336,0.00,0.00
2026-02-24 21:59:35,4328,0.00,0.00
2026-02-24 21:59:35,4322,0.00,0.00
2026-02-24 21:59:35,4325,0.00,0.00
2026-02-24 21:59:35,4330,0.00,0.00
2026-02-24 21:59:35,4513,0.00,0.00
2026-02-24 21:59:35,1046982,0.00,0.00
2026-02-24 21:59:35,4332,0.00,0.00
2026-02-24 21:59:35,4337,0.00,0.00
2026-02-24 21:59:35,4334,0.01,0.01
2026-02-24 21:59:36,4324,0.00,0.00
2026-02-24 21:59:36,4329,0.00,0.00
2026-02-24 21:59:36,4326,0.00,0.00
2026-02-24 21:59:36,4512,0.00,0.00
2026-02-24 21:59:36,4327,0.00,0.00
2026-02-24 21:59:36,1046567,0.00,0.00
2026-02-24 21:59:36,3885,0.00,0.00
2026-02-24 21:59:36,4335,0.00,0.00
2026-02-24 21:59:36,1046611,0.21,0.21
2026-02-24 21:59:36,1047382,1.56,1.56
2026-02-24 21:59:36,4262,0.00,0.00
2026-02-24 21:59:36,4323,0.00,0.00
2026-02-24 21:59:36,4336,0.00,0.00
2026-02-24 21:59:36,4328,0.00,0.00
2026-02-24 21:59:36,4322,0.00,0.00
2026-02-24 21:59:36,4325,0.00,0.00
2026-02-24 21:59:37,4330,0.00,0.00
2026-02-24 21:59:37,1046982,0.00,0.00
2026-02-24 21:59:37,4337,0.00,0.00
2026-02-24 21:59:37,4332,0.00,0.00
2026-02-24 21:59:37,4513,0.00,0.00
2026-02-24 21:59:37,4324,0.00,0.00
2026-02-24 21:59:37,4329,0.00,0.00
2026-02-24 21:59:37,4334,0.01,0.01
2026-02-24 21:59:37,4512,0.00,0.00
2026-02-24 21:59:37,4326,0.00,0.00
2026-02-24 21:59:37,4327,0.00,0.00
2026-02-24 21:59:37,3885,0.00,0.00
2026-02-24 21:59:37,4335,0.00,0.00
2026-02-24 21:59:37,1046567,0.00,0.00
2026-02-24 21:59:37,1047382,0.50,0.50
2026-02-24 21:59:37,1046611,0.06,0.06
2026-02-24 21:59:37,4336,0.00,0.00
2026-02-24 21:59:37,4323,0.00,0.00
2026-02-24 21:59:37,4262,0.00,0.00
2026-02-24 21:59:37,4328,0.00,0.00
2026-02-24 21:59:38,4322,0.00,0.00
2026-02-24 21:59:38,4325,0.00,0.00
2026-02-24 21:59:38,4330,0.00,0.00
2026-02-24 21:59:38,1046982,0.00,0.00
2026-02-24 21:59:38,4513,0.00,0.00
2026-02-24 21:59:38,4332,0.00,0.00
2026-02-24 21:59:38,4337,0.00,0.00
2026-02-24 21:59:38,3885,0.00,0.00
2026-02-24 21:59:38,4329,0.00,0.00
2026-02-24 21:59:38,4334,0.01,0.01
2026-02-24 21:59:38,4512,0.00,0.00
2026-02-24 21:59:38,1046611,0.14,0.14
2026-02-24 21:59:38,1046567,0.00,0.00
2026-02-24 21:59:38,4326,0.00,0.00
2026-02-24 21:59:38,4335,0.00,0.00
2026-02-24 21:59:38,1047382,0.49,0.49
2026-02-24 21:59:38,4324,0.00,0.00
2026-02-24 21:59:38,4327,0.00,0.00
2026-02-24 21:59:38,4336,0.00,0.00
2026-02-24 21:59:38,4323,0.00,0.00
2026-02-24 21:59:39,4262,0.00,0.00
2026-02-24 21:59:39,4328,0.00,0.00
2026-02-24 21:59:39,4322,0.00,0.00
2026-02-24 21:59:39,4325,0.00,0.00
2026-02-24 21:59:39,4330,0.00,0.00
2026-02-24 21:59:39,1046982,0.00,0.00
2026-02-24 21:59:39,4513,0.00,0.00
2026-02-24 21:59:39,4332,0.00,0.00
2026-02-24 21:59:39,4337,0.00,0.00
2026-02-24 21:59:39,4329,0.00,0.00
2026-02-24 21:59:39,4334,0.01,0.01
2026-02-24 21:59:39,3885,0.00,0.00
