Average Power scorpius ram : 0.39 Watts
Total Energy scorpius ram : 54.50 Joules
2026-02-24 21:59:34,5381,0.00,0.00
2026-02-24 21:59:34,5502,0.00,0.00
2026-02-24 21:59:34,1079950,0.00,0.00
2026-02-24 21:59:34,5503,0.00,0.00
2026-02-24 21:59:34,5505,0.00,0.00
2026-02-24 21:59:34,5501,0.00,0.00
2026-02-24 21:59:34,5500,0.00,0.00
2026-02-24 21:59:34,1060726,0.00,0.00
2026-02-24 21:59:34,5499,0.00,0.00
2026-02-24 21:59:34,1060947,5.33,5.33
2026-02-24 21:59:34,5686,0.00,0.00
2026-02-24 21:59:34,5504,0.00,0.00
2026-02-24 21:59:34,5498,0.00,0.00
2026-02-24 21:59:34,5512,0.00,0.00
2026-02-24 21:59:34,5509,0.01,0.01
2026-02-24 21:59:34,1060541,0.00,0.00
2026-02-24 21:59:34,5003,0.00,0.00
2026-02-24 21:59:34,5507,0.00,0.00
2026-02-24 21:59:34,5508,0.00,0.00
2026-02-24 21:59:34,5511,0.00,0.00
2026-02-24 21:59:34,1060585,0.00,0.00
2026-02-24 21:59:34,5685,0.00,0.00
2026-02-24 21:59:34,5506,0.00,0.00
2026-02-24 21:59:35,5381,0.00,0.00
2026-02-24 21:59:35,5502,0.00,0.00
2026-02-24 21:59:35,1079950,0.00,0.00
2026-02-24 21:59:35,5503,0.00,0.00
2026-02-24 21:59:35,5501,0.00,0.00
2026-02-24 21:59:35,5505,0.00,0.00
2026-02-24 21:59:35,5500,0.00,0.00
2026-02-24 21:59:35,1060726,0.00,0.00
2026-02-24 21:59:35,5686,0.00,0.00
2026-02-24 21:59:35,5504,0.00,0.00
2026-02-24 21:59:35,5499,0.00,0.00
2026-02-24 21:59:35,5512,0.00,0.00
2026-02-24 21:59:35,1060947,0.24,0.24
2026-02-24 21:59:35,5498,0.00,0.00
2026-02-24 21:59:35,5509,0.01,0.01
2026-02-24 21:59:35,5003,0.00,0.00
2026-02-24 21:59:35,1060541,0.00,0.00
2026-02-24 21:59:35,5511,0.00,0.00
2026-02-24 21:59:35,1060585,0.00,0.00
2026-02-24 21:59:35,5508,0.00,0.00
2026-02-24 21:59:35,5507,0.00,0.00
2026-02-24 21:59:35,5506,0.00,0.00
2026-02-24 21:59:35,5685,0.00,0.00
2026-02-24 21:59:36,5502,0.00,0.00
2026-02-24 21:59:36,5381,0.00,0.00
2026-02-24 21:59:36,1079950,0.00,0.00
2026-02-24 21:59:36,5501,0.00,0.00
2026-02-24 21:59:36,5686,0.00,0.00
2026-02-24 21:59:36,5500,0.00,0.00
2026-02-24 21:59:36,1060726,0.00,0.00
2026-02-24 21:59:36,5503,0.00,0.00
2026-02-24 21:59:36,5505,0.00,0.00
2026-02-24 21:59:36,5499,0.00,0.00
2026-02-24 21:59:36,5498,0.00,0.00
2026-02-24 21:59:36,5504,0.00,0.00
2026-02-24 21:59:36,5512,0.00,0.00
2026-02-24 21:59:36,1060541,0.00,0.00
2026-02-24 21:59:36,5507,0.00,0.00
2026-02-24 21:59:36,5508,0.00,0.00
2026-02-24 21:59:36,5003,0.01,0.01
2026-02-24 21:59:36,5511,0.00,0.00
2026-02-24 21:59:36,5506,0.00,0.00
2026-02-24 21:59:36,5685,0.00,0.00
2026-02-24 21:59:36,1060585,0.01,0.01
2026-02-24 21:59:36,1060947,0.09,0.09
2026-02-24 21:59:36,5509,0.01,0.01
2026-02-24 21:59:37,5501,0.00,0.00
2026-02-24 21:59:37,1079950,0.00,0.00
2026-02-24 21:59:37,5381,0.00,0.00
2026-02-24 21:59:37,5502,0.00,0.00
2026-02-24 21:59:37,5500,0.00,0.00
2026-02-24 21:59:37,5686,0.00,0.00
2026-02-24 21:59:37,1060726,0.00,0.00
2026-02-24 21:59:37,5503,0.00,0.00
2026-02-24 21:59:37,5505,0.00,0.00
2026-02-24 21:59:37,5499,0.00,0.00
2026-02-24 21:59:37,5504,0.00,0.00
2026-02-24 21:59:37,5508,0.00,0.00
2026-02-24 21:59:37,5498,0.00,0.00
2026-02-24 21:59:37,5511,0.00,0.00
2026-02-24 21:59:37,5506,0.00,0.00
2026-02-24 21:59:37,5507,0.00,0.00
2026-02-24 21:59:37,5003,0.00,0.00
2026-02-24 21:59:37,5512,0.00,0.00
2026-02-24 21:59:37,5685,0.00,0.00
2026-02-24 21:59:37,5509,0.01,0.01
2026-02-24 21:59:37,1060947,0.37,0.37
2026-02-24 21:59:37,1060541,0.00,0.00
2026-02-24 21:59:37,1060585,0.02,0.02
2026-02-24 21:59:38,1079950,0.00,0.00
2026-02-24 21:59:38,5501,0.00,0.00
2026-02-24 21:59:38,5381,0.00,0.00
2026-02-24 21:59:38,5502,0.00,0.00
2026-02-24 21:59:38,5500,0.00,0.00
2026-02-24 21:59:38,5686,0.00,0.00
2026-02-24 21:59:38,1060726,0.00,0.00
2026-02-24 21:59:38,5503,0.00,0.00
2026-02-24 21:59:38,5505,0.00,0.00
2026-02-24 21:59:38,5504,0.00,0.00
2026-02-24 21:59:38,5499,0.00,0.00
2026-02-24 21:59:38,5511,0.00,0.00
2026-02-24 21:59:38,5003,0.00,0.00
2026-02-24 21:59:38,5507,0.00,0.00
2026-02-24 21:59:38,5506,0.00,0.00
2026-02-24 21:59:38,5498,0.00,0.00
2026-02-24 21:59:38,5508,0.00,0.00
2026-02-24 21:59:38,5512,0.00,0.00
2026-02-24 21:59:38,5509,0.01,0.01
2026-02-24 21:59:38,5685,0.00,0.00
2026-02-24 21:59:38,1060947,0.31,0.31
2026-02-24 21:59:38,1060541,0.00,0.00
2026-02-24 21:59:38,1060585,0.07,0.07
2026-02-24 21:59:39,5502,0.00,0.00
2026-02-24 21:59:39,1079950,0.00,0.00
2026-02-24 21:59:39,5500,0.00,0.00
2026-02-24 21:59:39,5686,0.00,0.00
2026-02-24 21:59:39,1060726,0.00,0.00
2026-02-24 21:59:39,5501,0.00,0.00
2026-02-24 21:59:39,5381,0.00,0.00
2026-02-24 21:59:39,5003,0.00,0.00
2026-02-24 21:59:39,5503,0.00,0.00
2026-02-24 21:59:39,5504,0.00,0.00
2026-02-24 21:59:39,5512,0.00,0.00
2026-02-24 21:59:39,5499,0.00,0.00
2026-02-24 21:59:39,5498,0.00,0.00
2026-02-24 21:59:39,5507,0.00,0.00
2026-02-24 21:59:39,5506,0.00,0.00
2026-02-24 21:59:39,5508,0.00,0.00
2026-02-24 21:59:39,5505,0.00,0.00
2026-02-24 21:59:39,5511,0.00,0.00
2026-02-24 21:59:39,5685,0.00,0.00
2026-02-24 21:59:39,5509,0.01,0.01
2026-02-24 21:59:39,1060541,0.00,0.00
2026-02-24 21:59:39,1060947,0.32,0.32
2026-02-24 21:59:39,1060585,0.01,0.01
2026-02-24 21:59:40,5502,0.00,0.00
2026-02-24 21:59:40,1079950,0.00,0.00
2026-02-24 21:59:40,5500,0.00,0.00
2026-02-24 21:59:40,5686,0.00,0.00
2026-02-24 21:59:40,1060726,0.00,0.00
2026-02-24 21:59:40,5501,0.00,0.00
2026-02-24 21:59:40,5381,0.00,0.00
2026-02-24 21:59:40,5003,0.00,0.00
2026-02-24 21:59:40,5503,0.00,0.00
2026-02-24 21:59:40,5504,0.00,0.00
2026-02-24 21:59:40,5499,0.00,0.00
2026-02-24 21:59:40,5512,0.00,0.00
2026-02-24 21:59:40,5498,0.00,0.00
2026-02-24 21:59:40,5508,0.00,0.00
2026-02-24 21:59:40,5506,0.00,0.00
2026-02-24 21:59:40,5507,0.00,0.00
2026-02-24 21:59:40,5505,0.00,0.00
2026-02-24 21:59:40,5511,0.00,0.00
2026-02-24 21:59:40,5685,0.00,0.00
2026-02-24 21:59:40,1060541,0.00,0.00
2026-02-24 21:59:41,5509,0.01,0.01
2026-02-24 21:59:41,1060585,0.01,0.01
2026-02-24 21:59:41,1060947,0.44,0.44
2026-02-24 21:59:41,5502,0.00,0.00
2026-02-24 21:59:41,1079950,0.00,0.00
2026-02-24 21:59:41,5686,0.00,0.00
2026-02-24 21:59:41,5500,0.00,0.00
2026-02-24 21:59:41,1060726,0.00,0.00
2026-02-24 21:59:41,5501,0.00,0.00
2026-02-24 21:59:41,5381,0.00,0.00
2026-02-24 21:59:41,5003,0.00,0.00
2026-02-24 21:59:41,5503,0.00,0.00
2026-02-24 21:59:41,5499,0.00,0.00
2026-02-24 21:59:41,5504,0.00,0.00
2026-02-24 21:59:41,5506,0.00,0.00
2026-02-24 21:59:42,5508,0.00,0.00
2026-02-24 21:59:42,5685,0.00,0.00
2026-02-24 21:59:42,5512,0.00,0.00
2026-02-24 21:59:42,1060541,0.00,0.00
2026-02-24 21:59:42,5507,0.00,0.00
2026-02-24 21:59:42,5498,0.00,0.00
2026-02-24 21:59:42,5505,0.00,0.00
2026-02-24 21:59:42,1060585,0.00,0.00
2026-02-24 21:59:42,5511,0.00,0.00
2026-02-24 21:59:42,1060947,0.04,0.04
2026-02-24 21:59:42,5509,0.01,0.01
2026-02-24 21:59:42,5502,0.00,0.00
2026-02-24 21:59:42,1079950,0.02,0.02
2026-02-24 21:59:42,5500,0.00,0.00
2026-02-24 21:59:42,5686,0.00,0.00
2026-02-24 21:59:42,1060726,0.00,0.00
2026-02-24 21:59:42,5501,0.00,0.00
2026-02-24 21:59:43,5003,0.00,0.00
2026-02-24 21:59:43,5503,0.00,0.00
2026-02-24 21:59:43,5381,0.00,0.00
2026-02-24 21:59:43,5504,0.00,0.00
2026-02-24 21:59:43,5685,0.00,0.00
2026-02-24 21:59:43,5508,0.00,0.00
2026-02-24 21:59:43,1060585,0.05,0.05
2026-02-24 21:59:43,1060541,0.00,0.00
2026-02-24 21:59:43,5507,0.00,0.00
2026-02-24 21:59:43,5499,0.00,0.00
2026-02-24 21:59:43,5505,0.00,0.00
2026-02-24 21:59:43,5511,0.00,0.00
2026-02-24 21:59:43,5506,0.00,0.00
2026-02-24 21:59:43,1060947,0.32,0.32
2026-02-24 21:59:43,5498,0.00,0.00
2026-02-24 21:59:43,5509,0.01,0.01
2026-02-24 21:59:43,5512,0.00,0.00
