Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.91 Joules
2026-02-27 00:13:58,3963683,0.00,0.00
2026-02-27 00:13:58,3963528,0.00,0.00
2026-02-27 00:13:58,3963540,0.00,0.00
2026-02-27 00:13:58,3963529,0.00,0.00
2026-02-27 00:13:58,3963353,0.00,0.00
2026-02-27 00:13:58,3963684,0.00,0.00
2026-02-27 00:13:58,3965698,0.00,0.00
2026-02-27 00:13:58,3963534,0.11,0.11
2026-02-27 00:13:58,3963527,0.00,0.00
2026-02-27 00:13:58,3963539,0.00,0.00
2026-02-27 00:13:59,3963525,0.00,0.00
2026-02-27 00:13:59,3963530,0.00,0.00
2026-02-27 00:13:59,3963538,0.00,0.00
2026-02-27 00:13:59,3963537,0.00,0.00
2026-02-27 00:13:59,3963526,0.00,0.00
2026-02-27 00:13:59,3963531,0.00,0.00
2026-02-27 00:13:59,3963532,0.00,0.00
2026-02-27 00:13:59,3963683,0.00,0.00
2026-02-27 00:13:59,3963535,0.00,0.00
2026-02-27 00:13:59,3963353,0.00,0.00
2026-02-27 00:13:59,3963540,0.00,0.00
2026-02-27 00:13:59,3963529,0.00,0.00
2026-02-27 00:13:59,3965698,0.00,0.00
2026-02-27 00:13:59,3963528,0.00,0.00
2026-02-27 00:13:59,3963539,0.00,0.00
2026-02-27 00:13:59,3963534,0.17,0.17
2026-02-27 00:13:59,3963684,0.00,0.00
2026-02-27 00:13:59,3963527,0.00,0.00
2026-02-27 00:14:00,3963525,0.00,0.00
2026-02-27 00:14:00,3963526,0.00,0.00
2026-02-27 00:14:00,3963538,0.00,0.00
2026-02-27 00:14:00,3963537,0.00,0.00
2026-02-27 00:14:00,3963531,0.00,0.00
2026-02-27 00:14:00,3963683,0.00,0.00
2026-02-27 00:14:00,3963532,0.00,0.00
2026-02-27 00:14:00,3963530,0.00,0.00
2026-02-27 00:14:00,3963535,0.00,0.00
2026-02-27 00:14:01,3963684,0.00,0.00
2026-02-27 00:14:01,3963527,0.00,0.00
2026-02-27 00:14:01,3963353,0.00,0.00
2026-02-27 00:14:01,3965698,0.00,0.00
2026-02-27 00:14:01,3963540,0.00,0.00
2026-02-27 00:14:01,3963529,0.00,0.00
2026-02-27 00:14:01,3963528,0.00,0.00
2026-02-27 00:14:01,3963539,0.00,0.00
2026-02-27 00:14:01,3963534,0.15,0.15
2026-02-27 00:14:02,3963530,0.00,0.00
2026-02-27 00:14:02,3963535,0.00,0.00
2026-02-27 00:14:02,3963531,0.00,0.00
2026-02-27 00:14:02,3963526,0.00,0.00
2026-02-27 00:14:02,3963532,0.00,0.00
2026-02-27 00:14:02,3963538,0.00,0.00
2026-02-27 00:14:02,3963537,0.00,0.00
2026-02-27 00:14:02,3963683,0.00,0.00
2026-02-27 00:14:02,3963525,0.00,0.00
2026-02-27 00:14:02,3963684,0.00,0.00
2026-02-27 00:14:02,3963527,0.00,0.00
2026-02-27 00:14:02,3963540,0.00,0.00
2026-02-27 00:14:02,3963528,0.00,0.00
2026-02-27 00:14:02,3965698,0.00,0.00
2026-02-27 00:14:02,3963353,0.00,0.00
2026-02-27 00:14:02,3963529,0.00,0.00
2026-02-27 00:14:02,3963539,0.00,0.00
2026-02-27 00:14:02,3963534,0.15,0.15
2026-02-27 00:14:03,3963532,0.00,0.00
2026-02-27 00:14:03,3963530,0.00,0.00
2026-02-27 00:14:03,3963526,0.00,0.00
2026-02-27 00:14:03,3963531,0.00,0.00
2026-02-27 00:14:03,3963538,0.00,0.00
2026-02-27 00:14:03,3963525,0.00,0.00
2026-02-27 00:14:03,3963537,0.00,0.00
2026-02-27 00:14:03,3963683,0.00,0.00
2026-02-27 00:14:03,3963535,0.00,0.00
2026-02-27 00:14:03,3965698,0.00,0.00
2026-02-27 00:14:03,3963540,0.00,0.00
2026-02-27 00:14:03,3963528,0.00,0.00
2026-02-27 00:14:03,3963527,0.00,0.00
2026-02-27 00:14:03,3963684,0.00,0.00
2026-02-27 00:14:03,3963534,0.12,0.12
2026-02-27 00:14:03,3963539,0.00,0.00
2026-02-27 00:14:03,3963529,0.00,0.00
2026-02-27 00:14:03,3963353,0.00,0.00
2026-02-27 00:14:04,3963532,0.00,0.00
2026-02-27 00:14:04,3963526,0.00,0.00
2026-02-27 00:14:04,3963537,0.00,0.00
2026-02-27 00:14:04,3963531,0.00,0.00
2026-02-27 00:14:04,3963535,0.00,0.00
2026-02-27 00:14:04,3963538,0.00,0.00
2026-02-27 00:14:04,3963683,0.00,0.00
2026-02-27 00:14:04,3963525,0.00,0.00
2026-02-27 00:14:04,3963530,0.00,0.00
2026-02-27 00:14:05,3963528,0.00,0.00
2026-02-27 00:14:05,3963684,0.00,0.00
2026-02-27 00:14:05,3963529,0.00,0.00
2026-02-27 00:14:05,3963540,0.00,0.00
2026-02-27 00:14:05,3963534,0.16,0.16
2026-02-27 00:14:05,3963539,0.00,0.00
2026-02-27 00:14:05,3965698,0.00,0.00
2026-02-27 00:14:05,3963353,0.00,0.00
2026-02-27 00:14:05,3963527,0.00,0.00
2026-02-27 00:14:05,3963532,0.00,0.00
2026-02-27 00:14:05,3963526,0.00,0.00
2026-02-27 00:14:05,3963531,0.00,0.00
2026-02-27 00:14:05,3963537,0.00,0.00
2026-02-27 00:14:05,3963538,0.00,0.00
2026-02-27 00:14:05,3963525,0.00,0.00
2026-02-27 00:14:05,3963683,0.00,0.00
2026-02-27 00:14:05,3963535,0.00,0.00
2026-02-27 00:14:05,3963530,0.00,0.00
2026-02-27 00:14:06,3963534,0.11,0.11
2026-02-27 00:14:06,3963528,0.00,0.00
2026-02-27 00:14:06,3963529,0.00,0.00
2026-02-27 00:14:06,3963527,0.00,0.00
2026-02-27 00:14:06,3963684,0.00,0.00
2026-02-27 00:14:06,3963540,0.00,0.00
2026-02-27 00:14:06,3963353,0.00,0.00
2026-02-27 00:14:06,3963539,0.00,0.00
2026-02-27 00:14:06,3965698,0.00,0.00
2026-02-27 00:14:07,3963532,0.00,0.00
2026-02-27 00:14:07,3963526,0.00,0.00
2026-02-27 00:14:07,3963535,0.00,0.00
2026-02-27 00:14:07,3963530,0.00,0.00
2026-02-27 00:14:07,3963537,0.00,0.00
2026-02-27 00:14:07,3963531,0.00,0.00
2026-02-27 00:14:07,3963683,0.00,0.00
2026-02-27 00:14:07,3963525,0.00,0.00
2026-02-27 00:14:07,3963538,0.00,0.00
2026-02-27 00:14:07,3963540,0.00,0.00
2026-02-27 00:14:07,3963539,0.00,0.00
2026-02-27 00:14:07,3963353,0.00,0.00
2026-02-27 00:14:07,3963534,0.12,0.12
2026-02-27 00:14:07,3963527,0.00,0.00
2026-02-27 00:14:07,3963529,0.00,0.00
2026-02-27 00:14:07,3965698,0.00,0.00
2026-02-27 00:14:07,3963528,0.00,0.00
2026-02-27 00:14:07,3963684,0.00,0.00
2026-02-27 00:14:08,3963683,0.00,0.00
2026-02-27 00:14:08,3963525,0.00,0.00
2026-02-27 00:14:08,3963535,0.00,0.00
2026-02-27 00:14:08,3963526,0.00,0.00
2026-02-27 00:14:08,3963532,0.00,0.00
2026-02-27 00:14:08,3963537,0.00,0.00
2026-02-27 00:14:08,3963538,0.00,0.00
2026-02-27 00:14:08,3963531,0.00,0.00
2026-02-27 00:14:08,3963530,0.00,0.00
2026-02-27 00:14:09,3963540,0.00,0.00
2026-02-27 00:14:09,3963528,0.00,0.00
2026-02-27 00:14:09,3963529,0.00,0.00
2026-02-27 00:14:09,3963353,0.00,0.00
2026-02-27 00:14:09,3963534,0.15,0.15
2026-02-27 00:14:09,3963527,0.00,0.00
2026-02-27 00:14:09,3963684,0.00,0.00
2026-02-27 00:14:09,3963539,0.00,0.00
2026-02-27 00:14:09,3965698,0.00,0.00
