Average Power nitro5 sd : 0.12 Watts
Total Energy nitro5 sd : 3.11 Joules
2026-02-27 00:13:43,2236971,0.00,0.00
2026-02-27 00:13:43,358551,0.00,0.00
2026-02-27 00:13:43,357770,0.00,0.00
2026-02-27 00:13:43,357772,0.00,0.00
2026-02-27 00:13:43,357769,0.00,0.00
2026-02-27 00:13:43,357671,0.00,0.00
2026-02-27 00:13:43,357779,0.00,0.00
2026-02-27 00:13:43,357773,0.00,0.00
2026-02-27 00:13:43,357782,0.00,0.00
2026-02-27 00:13:43,357783,0.00,0.00
2026-02-27 00:13:43,357776,0.00,0.00
2026-02-27 00:13:43,357778,0.00,0.00
2026-02-27 00:13:43,357774,0.00,0.00
2026-02-27 00:13:43,357771,0.00,0.00
2026-02-27 00:13:43,357775,0.00,0.00
2026-02-27 00:13:43,358128,0.00,0.00
2026-02-27 00:13:43,357784,0.00,0.00
2026-02-27 00:13:43,358129,0.00,0.00
2026-02-27 00:13:43,357781,0.00,0.00
2026-02-27 00:13:43,348934,0.00,0.00
2026-02-27 00:13:43,348475,0.00,0.00
2026-02-27 00:13:43,348497,0.00,0.00
2026-02-27 00:13:43,348473,0.87,0.87
2026-02-27 00:13:43,348484,0.00,0.00
2026-02-27 00:13:44,2236971,0.00,0.00
2026-02-27 00:13:44,357770,0.00,0.00
2026-02-27 00:13:44,358551,0.00,0.00
2026-02-27 00:13:44,357772,0.00,0.00
2026-02-27 00:13:44,357769,0.00,0.00
2026-02-27 00:13:44,357773,0.00,0.00
2026-02-27 00:13:44,357671,0.00,0.00
2026-02-27 00:13:44,357776,0.00,0.00
2026-02-27 00:13:44,357779,0.00,0.00
2026-02-27 00:13:44,357782,0.00,0.00
2026-02-27 00:13:44,357783,0.00,0.00
2026-02-27 00:13:44,357771,0.00,0.00
2026-02-27 00:13:44,357774,0.00,0.00
2026-02-27 00:13:44,357784,0.00,0.00
2026-02-27 00:13:44,357778,0.00,0.00
2026-02-27 00:13:44,357781,0.00,0.00
2026-02-27 00:13:44,358128,0.00,0.00
2026-02-27 00:13:44,357775,0.00,0.00
2026-02-27 00:13:44,358129,0.00,0.00
2026-02-27 00:13:44,348934,0.00,0.00
2026-02-27 00:13:44,348475,0.14,0.14
2026-02-27 00:13:44,348497,0.00,0.00
2026-02-27 00:13:44,348473,0.79,0.79
2026-02-27 00:13:44,348484,0.00,0.00
2026-02-27 00:13:45,2236971,0.00,0.00
2026-02-27 00:13:45,357783,0.00,0.00
2026-02-27 00:13:45,357779,0.00,0.00
2026-02-27 00:13:45,348475,0.00,0.00
2026-02-27 00:13:45,348473,0.05,0.05
2026-02-27 00:13:45,357772,0.00,0.00
2026-02-27 00:13:45,357776,0.00,0.00
2026-02-27 00:13:45,357773,0.00,0.00
2026-02-27 00:13:45,348497,0.00,0.00
2026-02-27 00:13:45,358129,0.00,0.00
