Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.77 Joules
2026-02-27 00:13:45,3382342,0.00,0.00
2026-02-27 00:13:45,3381901,0.00,0.00
2026-02-27 00:13:45,3406324,0.03,0.03
2026-02-27 00:13:46,3382341,0.00,0.00
2026-02-27 00:13:46,3382383,0.00,0.00
2026-02-27 00:13:46,3382347,0.00,0.00
2026-02-27 00:13:46,3382343,0.00,0.00
2026-02-27 00:13:46,3382381,0.25,0.25
2026-02-27 00:13:46,3382345,0.00,0.00
2026-02-27 00:13:46,3382348,0.00,0.00
2026-02-27 00:13:46,3382346,0.00,0.00
2026-02-27 00:13:46,3382338,0.00,0.00
2026-02-27 00:13:46,3382339,0.00,0.00
2026-02-27 00:13:46,3382344,0.00,0.00
2026-02-27 00:13:46,3382384,0.00,0.00
2026-02-27 00:13:46,3382437,0.00,0.00
2026-02-27 00:13:46,3382340,0.00,0.00
2026-02-27 00:13:46,3382436,0.01,0.01
2026-02-27 00:13:46,3382195,0.00,0.00
2026-02-27 00:13:47,3382342,0.00,0.00
2026-02-27 00:13:48,3382383,0.00,0.00
2026-02-27 00:13:48,3381901,0.00,0.00
2026-02-27 00:13:48,3406324,0.00,0.00
2026-02-27 00:13:48,3382381,0.08,0.08
2026-02-27 00:13:48,3382436,0.00,0.00
2026-02-27 00:13:48,3382195,0.00,0.00
2026-02-27 00:13:48,3382343,0.00,0.00
2026-02-27 00:13:48,3382344,0.00,0.00
2026-02-27 00:13:48,3382345,0.00,0.00
2026-02-27 00:13:48,3382338,0.00,0.00
2026-02-27 00:13:48,3382339,0.00,0.00
2026-02-27 00:13:48,3382384,0.00,0.00
2026-02-27 00:13:48,3382346,0.00,0.00
2026-02-27 00:13:48,3382341,0.00,0.00
2026-02-27 00:13:48,3382348,0.00,0.00
2026-02-27 00:13:48,3382340,0.00,0.00
2026-02-27 00:13:48,3382347,0.00,0.00
2026-02-27 00:13:48,3382437,0.00,0.00
2026-02-27 00:13:49,3382383,0.00,0.00
2026-02-27 00:13:50,3382342,0.00,0.00
2026-02-27 00:13:50,3381901,0.00,0.00
2026-02-27 00:13:50,3382381,0.07,0.07
2026-02-27 00:13:50,3382339,0.00,0.00
2026-02-27 00:13:50,3382346,0.00,0.00
2026-02-27 00:13:50,3382344,0.00,0.00
2026-02-27 00:13:50,3382338,0.00,0.00
2026-02-27 00:13:50,3382345,0.00,0.00
2026-02-27 00:13:50,3382436,0.00,0.00
2026-02-27 00:13:50,3382341,0.00,0.00
2026-02-27 00:13:50,3382343,0.00,0.00
2026-02-27 00:13:50,3382347,0.00,0.00
2026-02-27 00:13:50,3406324,0.00,0.00
2026-02-27 00:13:50,3382195,0.00,0.00
2026-02-27 00:13:50,3382340,0.00,0.00
2026-02-27 00:13:50,3382437,0.00,0.00
2026-02-27 00:13:50,3382384,0.00,0.00
2026-02-27 00:13:50,3382348,0.00,0.00
2026-02-27 00:13:51,3382383,0.00,0.00
2026-02-27 00:13:51,3382342,0.00,0.00
2026-02-27 00:13:52,3381901,0.00,0.00
2026-02-27 00:13:52,3382344,0.00,0.00
2026-02-27 00:13:52,3382381,0.08,0.08
2026-02-27 00:13:52,3382436,0.00,0.00
2026-02-27 00:13:52,3382338,0.00,0.00
2026-02-27 00:13:52,3382345,0.00,0.00
2026-02-27 00:13:52,3382346,0.00,0.00
2026-02-27 00:13:52,3382195,0.00,0.00
2026-02-27 00:13:52,3382347,0.00,0.00
2026-02-27 00:13:52,3406324,0.00,0.00
2026-02-27 00:13:52,3382339,0.00,0.00
2026-02-27 00:13:52,3382348,0.00,0.00
2026-02-27 00:13:52,3382341,0.00,0.00
2026-02-27 00:13:52,3382343,0.00,0.00
2026-02-27 00:13:52,3382384,0.00,0.00
