Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.51 Joules
2026-02-27 00:13:45,3963531,0.00,0.00
2026-02-27 00:13:45,3963683,0.00,0.00
2026-02-27 00:13:45,3963534,0.06,0.06
2026-02-27 00:13:45,3963527,0.00,0.00
2026-02-27 00:13:45,3963525,0.00,0.00
2026-02-27 00:13:45,3963529,0.00,0.00
2026-02-27 00:13:45,3963528,0.00,0.00
2026-02-27 00:13:45,3963684,0.00,0.00
2026-02-27 00:13:45,3963532,0.00,0.00
2026-02-27 00:13:45,3963537,0.00,0.00
2026-02-27 00:13:45,3965698,0.00,0.00
2026-02-27 00:13:45,3963538,0.00,0.00
2026-02-27 00:13:45,3963539,0.00,0.00
2026-02-27 00:13:45,3963353,0.00,0.00
2026-02-27 00:13:45,3963530,0.00,0.00
2026-02-27 00:13:45,3963540,0.00,0.00
2026-02-27 00:13:45,3963535,0.00,0.00
2026-02-27 00:13:45,3963526,0.00,0.00
2026-02-27 00:13:46,3963531,0.00,0.00
2026-02-27 00:13:46,3963534,0.04,0.04
2026-02-27 00:13:46,3963683,0.00,0.00
2026-02-27 00:13:46,3963525,0.00,0.00
2026-02-27 00:13:46,3963527,0.00,0.00
2026-02-27 00:13:46,3963529,0.00,0.00
2026-02-27 00:13:46,3963528,0.00,0.00
2026-02-27 00:13:46,3963532,0.00,0.00
2026-02-27 00:13:46,3963684,0.00,0.00
2026-02-27 00:13:46,3963537,0.00,0.00
2026-02-27 00:13:46,3965698,0.00,0.00
2026-02-27 00:13:46,3963538,0.00,0.00
2026-02-27 00:13:46,3963353,0.00,0.00
2026-02-27 00:13:46,3963530,0.00,0.00
2026-02-27 00:13:46,3963539,0.00,0.00
2026-02-27 00:13:46,3963540,0.00,0.00
2026-02-27 00:13:46,3963535,0.00,0.00
2026-02-27 00:13:46,3963526,0.00,0.00
2026-02-27 00:13:47,3963531,0.00,0.00
2026-02-27 00:13:47,3963534,0.01,0.01
2026-02-27 00:13:47,3963527,0.00,0.00
2026-02-27 00:13:47,3963528,0.00,0.00
2026-02-27 00:13:47,3963525,0.00,0.00
2026-02-27 00:13:47,3963683,0.00,0.00
2026-02-27 00:13:47,3963529,0.00,0.00
2026-02-27 00:13:47,3963537,0.00,0.00
