Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.96 Joules
2026-02-24 06:17:24,21154,0.01,0.01
2026-02-24 06:17:25,21154,0.38,0.38
2026-02-24 06:17:25,22779,0.00,0.00
2026-02-24 06:17:26,21154,0.00,0.00
2026-02-24 06:17:27,21154,0.00,0.00
2026-02-24 06:17:28,21154,0.00,0.00
2026-02-24 06:17:29,21154,0.00,0.00
2026-02-24 06:17:30,21154,0.00,0.00
2026-02-24 06:17:31,21154,0.02,0.02
2026-02-24 06:17:32,21154,0.00,0.00
2026-02-24 06:17:32,22779,0.00,0.00
2026-02-24 06:17:33,21154,0.00,0.00
2026-02-24 06:17:34,21154,0.02,0.02
2026-02-24 06:17:36,21154,0.01,0.01
2026-02-24 06:17:38,21154,0.00,0.00
2026-02-24 06:17:39,21154,0.00,0.00
2026-02-24 06:17:41,21154,0.00,0.00
2026-02-24 06:17:42,21154,0.01,0.01
2026-02-24 06:17:43,21154,0.01,0.01
2026-02-24 06:17:44,21154,0.01,0.01
2026-02-24 06:17:45,21154,0.01,0.01
2026-02-24 06:17:47,21154,0.00,0.00
2026-02-24 06:17:48,21154,0.00,0.00
2026-02-24 06:17:49,21154,0.00,0.00
2026-02-24 06:17:51,21154,0.00,0.00
2026-02-24 06:17:55,21154,0.00,0.00
2026-02-24 06:17:57,21154,0.00,0.00
2026-02-24 06:18:01,21154,0.01,0.01
2026-02-24 06:18:03,21154,0.00,0.00
2026-02-24 06:18:04,21154,0.00,0.00
2026-02-24 06:18:11,21154,0.00,0.00
2026-02-24 06:18:12,21154,0.01,0.01
2026-02-24 06:18:14,21154,0.00,0.00
2026-02-24 06:18:17,21154,0.01,0.01
2026-02-24 06:18:17,22779,0.00,0.00
2026-02-24 06:18:18,22779,0.00,0.00
2026-02-24 06:18:19,21154,0.00,0.00
2026-02-24 06:18:22,21154,0.00,0.00
2026-02-24 06:18:23,21154,0.00,0.00
2026-02-24 06:18:24,21154,0.00,0.00
2026-02-24 06:18:27,21154,0.00,0.00
2026-02-24 06:18:28,21154,0.00,0.00
2026-02-24 06:18:31,21154,0.00,0.00
2026-02-24 06:18:38,21154,0.25,0.25
2026-02-24 06:18:40,21154,0.20,0.20
2026-02-24 06:18:42,21154,0.00,0.00
2026-02-24 06:18:44,21154,0.13,0.13
2026-02-24 06:18:49,21154,0.01,0.01
2026-02-24 06:18:52,21154,0.02,0.02
2026-02-24 06:18:56,21154,0.00,0.00
2026-02-24 06:18:57,21154,0.00,0.00
2026-02-24 06:19:02,21154,0.00,0.00
2026-02-24 06:19:03,21154,0.00,0.00
2026-02-24 06:19:04,21154,0.00,0.00
2026-02-24 06:19:06,21154,0.00,0.00
2026-02-24 06:19:07,21154,0.02,0.02
2026-02-24 06:19:08,21154,0.00,0.00
2026-02-24 06:19:10,21154,0.01,0.01
2026-02-24 06:19:11,21154,0.00,0.00
2026-02-24 06:19:12,21154,0.00,0.00
2026-02-24 06:19:13,21154,0.00,0.00
2026-02-24 06:19:14,21154,0.00,0.00
2026-02-24 06:19:15,21154,0.00,0.00
2026-02-24 06:19:17,21154,0.00,0.00
2026-02-24 06:19:21,22779,0.00,0.00
2026-02-24 06:19:23,21154,0.01,0.01
2026-02-24 06:19:24,21154,0.00,0.00
2026-02-24 06:19:27,21154,0.33,0.33
2026-02-24 06:19:28,21154,0.21,0.21
2026-02-24 06:19:34,21154,0.01,0.01
2026-02-24 06:19:35,21154,0.01,0.01
2026-02-24 06:19:37,21154,0.01,0.01
2026-02-24 06:19:38,21154,0.01,0.01
2026-02-24 06:19:39,21154,0.00,0.00
2026-02-24 06:19:39,22779,0.00,0.00
2026-02-24 06:19:45,21154,0.13,0.13
2026-02-24 06:19:45,22779,0.00,0.00
