Average Power aspire sd : 0.03 Watts
Total Energy aspire sd : 4.51 Joules
2026-02-24 06:17:23,1327834,0.00,0.00
2026-02-24 06:17:23,1310729,0.00,0.00
2026-02-24 06:17:23,67439,0.00,0.00
2026-02-24 06:17:23,67430,0.00,0.00
2026-02-24 06:17:23,67436,0.00,0.00
2026-02-24 06:17:23,67431,0.00,0.00
2026-02-24 06:17:23,67312,0.00,0.00
2026-02-24 06:17:23,67433,0.00,0.00
2026-02-24 06:17:23,66976,0.00,0.00
2026-02-24 06:17:23,67440,0.00,0.00
2026-02-24 06:17:23,67429,0.00,0.00
2026-02-24 06:17:23,67435,0.00,0.00
2026-02-24 06:17:23,67443,0.00,0.00
2026-02-24 06:17:23,67432,0.00,0.00
2026-02-24 06:17:23,1306849,0.00,0.00
2026-02-24 06:17:23,67434,0.00,0.00
2026-02-24 06:17:23,67438,0.00,0.00
2026-02-24 06:17:23,67437,0.00,0.00
2026-02-24 06:17:23,67617,0.00,0.00
2026-02-24 06:17:23,1311228,0.00,0.00
2026-02-24 06:17:23,1308800,0.00,0.00
2026-02-24 06:17:23,1309690,0.00,0.00
2026-02-24 06:17:23,67444,0.00,0.00
2026-02-24 06:17:23,67616,0.00,0.00
2026-02-24 06:17:24,67439,0.00,0.00
2026-02-24 06:17:24,67435,0.00,0.00
2026-02-24 06:17:24,67434,0.00,0.00
2026-02-24 06:17:24,67443,0.00,0.00
2026-02-24 06:17:24,67617,0.00,0.00
2026-02-24 06:17:24,1310729,0.00,0.00
2026-02-24 06:17:24,1327834,0.00,0.00
2026-02-24 06:17:24,67312,0.00,0.00
2026-02-24 06:17:24,67433,0.00,0.00
2026-02-24 06:17:24,66976,0.00,0.00
2026-02-24 06:17:24,67430,0.00,0.00
2026-02-24 06:17:24,67440,0.00,0.00
2026-02-24 06:17:24,67429,0.00,0.00
2026-02-24 06:17:24,67436,0.00,0.00
2026-02-24 06:17:24,67432,0.00,0.00
2026-02-24 06:17:24,1306849,0.00,0.00
2026-02-24 06:17:24,67437,0.00,0.00
2026-02-24 06:17:24,1311228,0.00,0.00
2026-02-24 06:17:24,67438,0.00,0.00
2026-02-24 06:17:24,67431,0.00,0.00
2026-02-24 06:17:24,1308800,0.00,0.00
2026-02-24 06:17:24,1309690,0.00,0.00
2026-02-24 06:17:24,67444,0.00,0.00
2026-02-24 06:17:24,67616,0.00,0.00
2026-02-24 06:17:25,67439,0.00,0.00
2026-02-24 06:17:25,67434,0.00,0.00
2026-02-24 06:17:25,67443,0.00,0.00
2026-02-24 06:17:25,67435,0.00,0.00
2026-02-24 06:17:25,67312,0.00,0.00
2026-02-24 06:17:25,1327834,0.00,0.00
2026-02-24 06:17:25,67433,0.00,0.00
2026-02-24 06:17:25,67617,0.00,0.00
2026-02-24 06:17:25,1310729,0.00,0.00
2026-02-24 06:17:25,66976,0.00,0.00
2026-02-24 06:17:25,67430,0.00,0.00
2026-02-24 06:17:25,67440,0.00,0.00
2026-02-24 06:17:25,67429,0.00,0.00
2026-02-24 06:17:25,67436,0.00,0.00
2026-02-24 06:17:25,67432,0.00,0.00
2026-02-24 06:17:25,1306849,0.00,0.00
2026-02-24 06:17:25,67437,0.00,0.00
2026-02-24 06:17:25,1311228,0.06,0.06
2026-02-24 06:17:25,67438,0.00,0.00
2026-02-24 06:17:25,67431,0.00,0.00
2026-02-24 06:17:25,1308800,0.00,0.00
2026-02-24 06:17:25,1309690,0.00,0.00
2026-02-24 06:17:25,67444,0.00,0.00
2026-02-24 06:17:25,67616,0.00,0.00
2026-02-24 06:17:26,67439,0.00,0.00
2026-02-24 06:17:26,67434,0.00,0.00
2026-02-24 06:17:26,67443,0.00,0.00
2026-02-24 06:17:26,67435,0.00,0.00
2026-02-24 06:17:26,67433,0.00,0.00
2026-02-24 06:17:26,1327834,0.00,0.00
2026-02-24 06:17:26,67312,0.00,0.00
2026-02-24 06:17:26,67617,0.00,0.00
2026-02-24 06:17:26,1310729,0.00,0.00
2026-02-24 06:17:26,66976,0.00,0.00
2026-02-24 06:17:26,67430,0.00,0.00
2026-02-24 06:17:26,67440,0.00,0.00
2026-02-24 06:17:26,67429,0.00,0.00
2026-02-24 06:17:26,67436,0.00,0.00
2026-02-24 06:17:26,67432,0.00,0.00
2026-02-24 06:17:26,67437,0.00,0.00
2026-02-24 06:17:26,1306849,0.00,0.00
2026-02-24 06:17:26,1311228,0.17,0.17
2026-02-24 06:17:26,67431,0.00,0.00
2026-02-24 06:17:26,67438,0.00,0.00
2026-02-24 06:17:26,1308800,0.00,0.00
2026-02-24 06:17:26,67444,0.00,0.00
2026-02-24 06:17:26,1309690,0.00,0.00
2026-02-24 06:17:26,67616,0.00,0.00
2026-02-24 06:17:27,67439,0.00,0.00
2026-02-24 06:17:27,67435,0.00,0.00
2026-02-24 06:17:27,67433,0.00,0.00
2026-02-24 06:17:27,67312,0.00,0.00
2026-02-24 06:17:27,67443,0.00,0.00
2026-02-24 06:17:27,67617,0.00,0.00
2026-02-24 06:17:27,67434,0.00,0.00
2026-02-24 06:17:27,67429,0.00,0.00
2026-02-24 06:17:27,67430,0.00,0.00
2026-02-24 06:17:27,67432,0.00,0.00
2026-02-24 06:17:27,67436,0.00,0.00
2026-02-24 06:17:27,67438,0.00,0.00
2026-02-24 06:17:27,67437,0.00,0.00
2026-02-24 06:17:27,1311228,0.00,0.00
2026-02-24 06:17:27,1310729,0.00,0.00
2026-02-24 06:17:27,66976,0.00,0.00
2026-02-24 06:17:27,1327834,0.00,0.00
2026-02-24 06:17:27,67440,0.00,0.00
2026-02-24 06:17:27,1306849,0.00,0.00
2026-02-24 06:17:27,67431,0.00,0.00
2026-02-24 06:17:27,1309690,0.00,0.00
2026-02-24 06:17:27,67616,0.00,0.00
2026-02-24 06:17:27,1308800,0.00,0.00
2026-02-24 06:17:27,67444,0.00,0.00
2026-02-24 06:17:28,67439,0.00,0.00
2026-02-24 06:17:28,67435,0.00,0.00
2026-02-24 06:17:28,67433,0.00,0.00
2026-02-24 06:17:28,67312,0.00,0.00
2026-02-24 06:17:28,67443,0.00,0.00
2026-02-24 06:17:28,67617,0.00,0.00
2026-02-24 06:17:28,67434,0.00,0.00
2026-02-24 06:17:28,67429,0.00,0.00
2026-02-24 06:17:28,67430,0.00,0.00
