Average Power aspire sd : 0.06 Watts
Total Energy aspire sd : 3.10 Joules
2026-02-26 01:46:55,3299047,0.00,0.00
2026-02-26 01:46:55,3161177,0.00,0.00
2026-02-26 01:46:55,3161173,0.00,0.00
2026-02-26 01:46:55,3161175,0.00,0.00
2026-02-26 01:46:55,3161366,0.00,0.00
2026-02-26 01:46:55,3161184,0.00,0.00
2026-02-26 01:46:55,3161180,0.00,0.00
2026-02-26 01:46:55,3161170,0.00,0.00
2026-02-26 01:46:55,3161171,0.00,0.00
2026-02-26 01:46:55,3161172,0.00,0.00
2026-02-26 01:46:55,3298355,0.00,0.00
2026-02-26 01:46:55,3161174,0.00,0.00
2026-02-26 01:46:55,3161178,0.00,0.00
2026-02-26 01:46:55,1129258,0.00,0.00
2026-02-26 01:46:55,3161176,0.00,0.00
2026-02-26 01:46:55,3161367,0.00,0.00
2026-02-26 01:46:55,3299340,0.23,0.23
2026-02-26 01:46:55,3161179,0.00,0.00
2026-02-26 01:46:55,3161052,0.00,0.00
2026-02-26 01:46:55,3161183,0.00,0.00
2026-02-26 01:46:55,3298840,0.06,0.06
2026-02-26 01:46:55,3161169,0.00,0.00
2026-02-26 01:46:55,3160613,0.00,0.00
2026-02-26 01:46:56,3161180,0.00,0.00
2026-02-26 01:46:56,3161175,0.00,0.00
2026-02-26 01:46:56,3161184,0.00,0.00
2026-02-26 01:46:56,3161170,0.00,0.00
2026-02-26 01:46:56,3161172,0.00,0.00
2026-02-26 01:46:56,3161176,0.00,0.00
2026-02-26 01:46:56,3161177,0.00,0.00
2026-02-26 01:46:56,3161179,0.00,0.00
2026-02-26 01:46:56,3161366,0.00,0.00
2026-02-26 01:46:56,3161174,0.00,0.00
2026-02-26 01:46:56,3161367,0.00,0.00
2026-02-26 01:46:56,3161183,0.00,0.00
2026-02-26 01:46:56,3161171,0.00,0.00
2026-02-26 01:46:56,1129258,0.00,0.00
2026-02-26 01:46:56,3299340,0.00,0.00
2026-02-26 01:46:56,3298840,0.17,0.17
2026-02-26 01:46:56,3161173,0.00,0.00
2026-02-26 01:46:56,3299047,0.00,0.00
2026-02-26 01:46:56,3160613,0.00,0.00
2026-02-26 01:46:56,3298355,0.00,0.00
2026-02-26 01:46:56,3161178,0.00,0.00
2026-02-26 01:46:56,3161052,0.00,0.00
2026-02-26 01:46:56,3161169,0.00,0.00
2026-02-26 01:46:57,3161180,0.00,0.00
2026-02-26 01:46:57,3161175,0.00,0.00
2026-02-26 01:46:57,3161184,0.00,0.00
2026-02-26 01:46:57,3161170,0.00,0.00
2026-02-26 01:46:57,3161172,0.00,0.00
2026-02-26 01:46:57,3161176,0.00,0.00
2026-02-26 01:46:57,3161179,0.00,0.00
2026-02-26 01:46:57,3161177,0.00,0.00
2026-02-26 01:46:57,3161366,0.00,0.00
2026-02-26 01:46:57,3161174,0.00,0.00
2026-02-26 01:46:57,3161367,0.00,0.00
2026-02-26 01:46:57,1129258,0.00,0.00
2026-02-26 01:46:57,3161171,0.00,0.00
2026-02-26 01:46:57,3161173,0.00,0.00
2026-02-26 01:46:57,3161183,0.00,0.00
2026-02-26 01:46:57,3299340,0.00,0.00
2026-02-26 01:46:57,3298840,0.00,0.00
2026-02-26 01:46:57,3299047,0.00,0.00
2026-02-26 01:46:57,3160613,0.00,0.00
2026-02-26 01:46:57,3161178,0.00,0.00
2026-02-26 01:46:57,3161052,0.00,0.00
2026-02-26 01:46:57,3161169,0.00,0.00
2026-02-26 01:46:57,3298355,0.00,0.00
2026-02-26 01:46:58,3161184,0.00,0.00
2026-02-26 01:46:58,3161176,0.00,0.00
2026-02-26 01:46:58,3161170,0.00,0.00
2026-02-26 01:46:58,3161177,0.00,0.00
2026-02-26 01:46:58,3161180,0.00,0.00
2026-02-26 01:46:58,3161175,0.00,0.00
2026-02-26 01:46:58,3161367,0.00,0.00
2026-02-26 01:46:58,3161172,0.00,0.00
2026-02-26 01:46:58,3161179,0.00,0.00
2026-02-26 01:46:58,3298840,0.00,0.00
2026-02-26 01:46:58,3161183,0.00,0.00
2026-02-26 01:46:58,3161173,0.00,0.00
2026-02-26 01:46:58,3299340,0.00,0.00
2026-02-26 01:46:58,3161171,0.00,0.00
2026-02-26 01:46:58,3161174,0.00,0.00
2026-02-26 01:46:58,1129258,0.00,0.00
2026-02-26 01:46:58,3160613,0.00,0.00
2026-02-26 01:46:58,3161178,0.00,0.00
2026-02-26 01:46:58,3298355,0.00,0.00
2026-02-26 01:46:58,3161169,0.00,0.00
2026-02-26 01:46:58,3161366,0.00,0.00
2026-02-26 01:46:58,3299047,0.00,0.00
2026-02-26 01:46:58,3161052,0.00,0.00
2026-02-26 01:46:59,3161184,0.00,0.00
2026-02-26 01:46:59,3161177,0.00,0.00
2026-02-26 01:46:59,3161180,0.00,0.00
2026-02-26 01:46:59,3161175,0.00,0.00
2026-02-26 01:46:59,3161367,0.00,0.00
2026-02-26 01:46:59,3161170,0.00,0.00
2026-02-26 01:46:59,3161176,0.00,0.00
2026-02-26 01:46:59,3161172,0.00,0.00
2026-02-26 01:46:59,3161179,0.00,0.00
2026-02-26 01:46:59,3298840,0.00,0.00
2026-02-26 01:46:59,3161183,0.00,0.00
2026-02-26 01:46:59,3161173,0.00,0.00
2026-02-26 01:46:59,3161171,0.00,0.00
2026-02-26 01:46:59,3161174,0.00,0.00
2026-02-26 01:46:59,3160613,0.00,0.00
2026-02-26 01:46:59,1129258,0.00,0.00
2026-02-26 01:46:59,3161178,0.00,0.00
2026-02-26 01:46:59,3161169,0.00,0.00
2026-02-26 01:46:59,3299340,0.00,0.00
2026-02-26 01:46:59,3298355,0.00,0.00
2026-02-26 01:46:59,3161366,0.00,0.00
2026-02-26 01:46:59,3299047,0.00,0.00
2026-02-26 01:46:59,3161052,0.00,0.00
2026-02-26 01:47:00,3161184,0.00,0.00
2026-02-26 01:47:00,3161177,0.00,0.00
2026-02-26 01:47:00,3161175,0.00,0.00
2026-02-26 01:47:00,3161367,0.00,0.00
2026-02-26 01:47:00,3161180,0.00,0.00
2026-02-26 01:47:00,3161170,0.00,0.00
2026-02-26 01:47:00,3161176,0.00,0.00
2026-02-26 01:47:00,3161172,0.00,0.00
2026-02-26 01:47:00,3161179,0.00,0.00
2026-02-26 01:47:00,3298840,0.06,0.06
2026-02-26 01:47:00,3161183,0.00,0.00
2026-02-26 01:47:00,3161173,0.00,0.00
2026-02-26 01:47:00,3161174,0.00,0.00
2026-02-26 01:47:00,3161171,0.00,0.00
2026-02-26 01:47:00,3160613,0.00,0.00
2026-02-26 01:47:00,1129258,0.00,0.00
2026-02-26 01:47:00,3161178,0.00,0.00
2026-02-26 01:47:00,3161169,0.00,0.00
2026-02-26 01:47:00,3298355,0.00,0.00
2026-02-26 01:47:00,3299340,0.00,0.00
2026-02-26 01:47:00,3161366,0.00,0.00
2026-02-26 01:47:00,3299047,0.00,0.00
2026-02-26 01:47:00,3161052,0.00,0.00
2026-02-26 01:47:01,3161184,0.00,0.00
2026-02-26 01:47:01,3161177,0.00,0.00
2026-02-26 01:47:01,3161175,0.00,0.00
2026-02-26 01:47:01,3161367,0.00,0.00
2026-02-26 01:47:01,3161180,0.00,0.00
2026-02-26 01:47:01,3161170,0.00,0.00
2026-02-26 01:47:01,3161176,0.00,0.00
2026-02-26 01:47:01,3161172,0.00,0.00
2026-02-26 01:47:01,3161179,0.00,0.00
2026-02-26 01:47:01,3298840,0.17,0.17
2026-02-26 01:47:01,3161183,0.00,0.00
2026-02-26 01:47:01,3161173,0.00,0.00
2026-02-26 01:47:01,3161174,0.00,0.00
2026-02-26 01:47:01,3161171,0.00,0.00
2026-02-26 01:47:01,3160613,0.00,0.00
2026-02-26 01:47:01,1129258,0.00,0.00
2026-02-26 01:47:01,3161178,0.00,0.00
