Average Power leo cpu : 2.91 Watts
Total Energy leo cpu : 107.58 Joules
2026-02-26 01:46:55,59892,0.00,0.00
2026-02-26 01:46:55,334131,0.00,0.00
2026-02-26 01:46:55,334136,0.00,0.00
2026-02-26 01:46:55,334134,0.00,0.00
2026-02-26 01:46:55,334140,0.00,0.00
2026-02-26 01:46:55,333619,0.01,0.01
2026-02-26 01:46:55,334137,0.00,0.00
2026-02-26 01:46:55,334130,0.00,0.00
2026-02-26 01:46:55,334144,0.00,0.00
2026-02-26 01:46:55,59938,0.19,0.19
2026-02-26 01:46:55,334311,0.00,0.00
2026-02-26 01:46:55,334133,0.00,0.00
2026-02-26 01:46:55,334141,0.03,0.03
2026-02-26 01:46:55,334135,0.00,0.00
2026-02-26 01:46:55,334138,0.00,0.00
2026-02-26 01:46:55,334129,0.00,0.00
2026-02-26 01:46:55,334142,0.00,0.00
2026-02-26 01:46:55,334132,0.00,0.00
2026-02-26 01:46:55,4080793,0.00,0.00
2026-02-26 01:46:55,334312,0.00,0.00
2026-02-26 01:46:55,334012,0.00,0.00
2026-02-26 01:46:57,334131,0.00,0.00
2026-02-26 01:46:57,59892,0.00,0.00
2026-02-26 01:46:57,334136,0.00,0.00
2026-02-26 01:46:57,334137,0.00,0.00
2026-02-26 01:46:57,334142,0.00,0.00
2026-02-26 01:46:57,333619,0.00,0.00
2026-02-26 01:46:57,334135,0.00,0.00
2026-02-26 01:46:57,334132,0.00,0.00
2026-02-26 01:46:57,334140,0.00,0.00
2026-02-26 01:46:57,334134,0.00,0.00
2026-02-26 01:46:57,334141,0.20,0.20
2026-02-26 01:46:57,334312,0.00,0.00
2026-02-26 01:46:57,334311,0.00,0.00
2026-02-26 01:46:57,334129,0.00,0.00
2026-02-26 01:46:57,334133,0.00,0.00
2026-02-26 01:46:57,334130,0.00,0.00
2026-02-26 01:46:57,334144,0.00,0.00
2026-02-26 01:46:57,334012,0.00,0.00
2026-02-26 01:46:57,59938,3.85,3.85
2026-02-26 01:46:57,334138,0.00,0.00
2026-02-26 01:46:58,334131,0.00,0.00
2026-02-26 01:46:58,59892,0.00,0.00
2026-02-26 01:46:59,334137,0.00,0.00
2026-02-26 01:46:59,334136,0.00,0.00
2026-02-26 01:46:59,333619,0.04,0.04
2026-02-26 01:46:59,334142,0.00,0.00
2026-02-26 01:46:59,334141,0.21,0.21
2026-02-26 01:46:59,334134,0.00,0.00
2026-02-26 01:46:59,334132,0.00,0.00
2026-02-26 01:46:59,334311,0.00,0.00
2026-02-26 01:46:59,334140,0.00,0.00
2026-02-26 01:46:59,334312,0.00,0.00
2026-02-26 01:46:59,334133,0.00,0.00
2026-02-26 01:46:59,334130,0.00,0.00
2026-02-26 01:46:59,334138,0.00,0.00
2026-02-26 01:46:59,334135,0.00,0.00
2026-02-26 01:46:59,59938,1.08,1.08
2026-02-26 01:46:59,334144,0.00,0.00
2026-02-26 01:46:59,334012,0.00,0.00
2026-02-26 01:46:59,334129,0.00,0.00
2026-02-26 01:46:59,334131,0.00,0.00
2026-02-26 01:46:59,59892,0.00,0.00
2026-02-26 01:47:00,334137,0.00,0.00
2026-02-26 01:47:00,334134,0.00,0.00
2026-02-26 01:47:00,334136,0.00,0.00
2026-02-26 01:47:00,334129,0.00,0.00
2026-02-26 01:47:00,334135,0.00,0.00
2026-02-26 01:47:00,334133,0.00,0.00
2026-02-26 01:47:00,333619,0.00,0.00
2026-02-26 01:47:00,334012,0.00,0.00
2026-02-26 01:47:00,334138,0.00,0.00
2026-02-26 01:47:00,334142,0.00,0.00
2026-02-26 01:47:00,334132,0.00,0.00
2026-02-26 01:47:00,334141,0.13,0.13
2026-02-26 01:47:00,59938,1.47,1.47
2026-02-26 01:47:00,334140,0.00,0.00
2026-02-26 01:47:00,334144,0.00,0.00
2026-02-26 01:47:00,334312,0.00,0.00
2026-02-26 01:47:00,334311,0.00,0.00
