Average Power scorpius cpu : 0.38 Watts
Total Energy scorpius cpu : 13.70 Joules
2026-02-26 01:46:56,363203,0.00,0.00
2026-02-26 01:46:56,362568,0.00,0.00
2026-02-26 01:46:56,528968,0.00,0.00
2026-02-26 01:46:56,363204,0.00,0.00
2026-02-26 01:46:56,363201,0.00,0.00
2026-02-26 01:46:56,363212,0.00,0.00
2026-02-26 01:46:56,363208,0.00,0.00
2026-02-26 01:46:56,363381,0.00,0.00
2026-02-26 01:46:56,529199,0.02,0.02
2026-02-26 01:46:56,529019,0.05,0.05
2026-02-26 01:46:56,363206,0.00,0.00
2026-02-26 01:46:56,363210,0.01,0.01
2026-02-26 01:46:56,363085,0.00,0.00
2026-02-26 01:46:56,529141,0.00,0.00
2026-02-26 01:46:56,363205,0.00,0.00
2026-02-26 01:46:56,363213,0.00,0.00
2026-02-26 01:46:56,363202,0.00,0.00
2026-02-26 01:46:56,363211,0.00,0.00
2026-02-26 01:46:56,363216,0.00,0.00
2026-02-26 01:46:56,363214,0.00,0.00
2026-02-26 01:46:56,363207,0.00,0.00
2026-02-26 01:46:56,363508,0.00,0.00
2026-02-26 01:46:56,528870,0.00,0.00
2026-02-26 01:46:56,363380,0.00,0.00
2026-02-26 01:46:57,362568,0.00,0.00
2026-02-26 01:46:57,363204,0.00,0.00
2026-02-26 01:46:57,363201,0.00,0.00
2026-02-26 01:46:57,528968,0.00,0.00
2026-02-26 01:46:58,363203,0.00,0.00
2026-02-26 01:46:58,363210,0.08,0.08
2026-02-26 01:46:58,363213,0.00,0.00
2026-02-26 01:46:58,363214,0.00,0.00
2026-02-26 01:46:58,363381,0.00,0.00
2026-02-26 01:46:58,529019,0.09,0.09
2026-02-26 01:46:58,529141,0.00,0.00
2026-02-26 01:46:58,363206,0.00,0.00
2026-02-26 01:46:58,363508,0.00,0.00
2026-02-26 01:46:58,363216,0.00,0.00
2026-02-26 01:46:58,363208,0.00,0.00
2026-02-26 01:46:58,363211,0.00,0.00
2026-02-26 01:46:58,363212,0.00,0.00
2026-02-26 01:46:58,529199,0.07,0.07
2026-02-26 01:46:58,363085,0.00,0.00
2026-02-26 01:46:58,363202,0.00,0.00
2026-02-26 01:46:58,363207,0.00,0.00
2026-02-26 01:46:58,363205,0.00,0.00
2026-02-26 01:46:58,363380,0.00,0.00
2026-02-26 01:46:58,528870,0.00,0.00
2026-02-26 01:46:58,362568,0.04,0.04
2026-02-26 01:46:59,363204,0.00,0.00
2026-02-26 01:46:59,528968,0.00,0.00
2026-02-26 01:46:59,363201,0.00,0.00
2026-02-26 01:46:59,363210,0.07,0.07
2026-02-26 01:46:59,363213,0.00,0.00
2026-02-26 01:46:59,529019,0.24,0.24
2026-02-26 01:46:59,363381,0.00,0.00
2026-02-26 01:46:59,363211,0.00,0.00
2026-02-26 01:46:59,363208,0.00,0.00
2026-02-26 01:46:59,363203,0.00,0.00
2026-02-26 01:46:59,363216,0.00,0.00
2026-02-26 01:46:59,363214,0.00,0.00
2026-02-26 01:46:59,363207,0.00,0.00
2026-02-26 01:46:59,363212,0.00,0.00
2026-02-26 01:46:59,529199,0.05,0.05
2026-02-26 01:46:59,363205,0.00,0.00
2026-02-26 01:46:59,363206,0.00,0.00
2026-02-26 01:46:59,363202,0.00,0.00
2026-02-26 01:46:59,363085,0.00,0.00
2026-02-26 01:46:59,528870,0.00,0.00
2026-02-26 01:46:59,363508,0.04,0.04
2026-02-26 01:46:59,363380,0.00,0.00
2026-02-26 01:46:59,529141,0.00,0.00
2026-02-26 01:47:00,362568,0.00,0.00
2026-02-26 01:47:00,363204,0.00,0.00
2026-02-26 01:47:00,528968,0.00,0.00
2026-02-26 01:47:00,363201,0.00,0.00
2026-02-26 01:47:01,363213,0.00,0.00
2026-02-26 01:47:01,529019,0.04,0.04
2026-02-26 01:47:01,363210,0.04,0.04
2026-02-26 01:47:01,363211,0.00,0.00
2026-02-26 01:47:01,363216,0.00,0.00
2026-02-26 01:47:01,363381,0.00,0.00
2026-02-26 01:47:01,363208,0.00,0.00
2026-02-26 01:47:01,363205,0.00,0.00
2026-02-26 01:47:01,363206,0.00,0.00
2026-02-26 01:47:01,363212,0.00,0.00
2026-02-26 01:47:01,363085,0.00,0.00
2026-02-26 01:47:01,529141,0.00,0.00
2026-02-26 01:47:01,363203,0.00,0.00
2026-02-26 01:47:01,529199,0.03,0.03
2026-02-26 01:47:01,363207,0.00,0.00
2026-02-26 01:47:01,363202,0.00,0.00
2026-02-26 01:47:01,528870,0.02,0.02
2026-02-26 01:47:01,363214,0.00,0.00
2026-02-26 01:47:01,363508,0.00,0.00
2026-02-26 01:47:01,363380,0.00,0.00
2026-02-26 01:47:01,362568,0.00,0.00
2026-02-26 01:47:01,363204,0.00,0.00
2026-02-26 01:47:01,363201,0.00,0.00
2026-02-26 01:47:01,528968,0.00,0.00
2026-02-26 01:47:02,363213,0.00,0.00
2026-02-26 01:47:02,529019,0.04,0.04
2026-02-26 01:47:02,363210,0.03,0.03
2026-02-26 01:47:02,363216,0.00,0.00
2026-02-26 01:47:02,363208,0.00,0.00
2026-02-26 01:47:02,363211,0.00,0.00
2026-02-26 01:47:02,363381,0.00,0.00
2026-02-26 01:47:03,363205,0.00,0.00
2026-02-26 01:47:03,363085,0.00,0.00
2026-02-26 01:47:03,363202,0.00,0.00
2026-02-26 01:47:03,363214,0.00,0.00
