Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.01 Joules
2026-02-26 01:46:55,4080793,0.00,0.00
2026-02-26 01:46:55,59938,0.00,0.00
2026-02-26 01:46:55,334132,0.00,0.00
2026-02-26 01:46:55,334140,0.00,0.00
2026-02-26 01:46:55,334141,0.00,0.00
2026-02-26 01:46:55,334131,0.00,0.00
2026-02-26 01:46:55,334142,0.00,0.00
2026-02-26 01:46:55,334133,0.00,0.00
2026-02-26 01:46:55,334134,0.00,0.00
2026-02-26 01:46:55,334144,0.00,0.00
2026-02-26 01:46:55,333619,0.00,0.00
2026-02-26 01:46:55,334135,0.00,0.00
2026-02-26 01:46:55,334138,0.00,0.00
2026-02-26 01:46:55,334136,0.00,0.00
2026-02-26 01:46:55,59892,0.00,0.00
2026-02-26 01:46:55,334129,0.00,0.00
2026-02-26 01:46:55,334130,0.00,0.00
2026-02-26 01:46:55,334137,0.00,0.00
2026-02-26 01:46:55,334311,0.00,0.00
2026-02-26 01:46:55,334312,0.00,0.00
2026-02-26 01:46:55,334012,0.00,0.00
2026-02-26 01:46:56,4080793,0.00,0.00
2026-02-26 01:46:56,59938,0.00,0.00
2026-02-26 01:46:56,334141,0.00,0.00
2026-02-26 01:46:56,334131,0.00,0.00
2026-02-26 01:46:56,334133,0.00,0.00
2026-02-26 01:46:56,334142,0.00,0.00
2026-02-26 01:46:56,334134,0.00,0.00
2026-02-26 01:46:56,334144,0.00,0.00
2026-02-26 01:46:56,334140,0.00,0.00
2026-02-26 01:46:56,334135,0.00,0.00
2026-02-26 01:46:56,333619,0.00,0.00
2026-02-26 01:46:56,334136,0.00,0.00
2026-02-26 01:46:56,59892,0.00,0.00
2026-02-26 01:46:56,334132,0.00,0.00
2026-02-26 01:46:56,334138,0.00,0.00
2026-02-26 01:46:56,334129,0.00,0.00
2026-02-26 01:46:56,334130,0.00,0.00
2026-02-26 01:46:56,334137,0.00,0.00
2026-02-26 01:46:56,334311,0.00,0.00
2026-02-26 01:46:56,334312,0.00,0.00
2026-02-26 01:46:56,334012,0.00,0.00
2026-02-26 01:46:57,4080793,0.00,0.00
2026-02-26 01:46:57,59938,0.00,0.00
2026-02-26 01:46:57,334141,0.00,0.00
2026-02-26 01:46:57,334131,0.00,0.00
2026-02-26 01:46:57,334133,0.00,0.00
2026-02-26 01:46:57,334142,0.00,0.00
2026-02-26 01:46:57,334134,0.00,0.00
2026-02-26 01:46:57,334135,0.00,0.00
2026-02-26 01:46:57,334140,0.00,0.00
2026-02-26 01:46:57,334144,0.00,0.00
2026-02-26 01:46:57,333619,0.00,0.00
2026-02-26 01:46:57,334136,0.00,0.00
2026-02-26 01:46:57,59892,0.00,0.00
2026-02-26 01:46:57,334132,0.00,0.00
2026-02-26 01:46:57,334138,0.00,0.00
2026-02-26 01:46:57,334129,0.00,0.00
2026-02-26 01:46:57,334130,0.00,0.00
2026-02-26 01:46:57,334137,0.00,0.00
2026-02-26 01:46:57,334311,0.00,0.00
2026-02-26 01:46:57,334312,0.00,0.00
2026-02-26 01:46:57,334012,0.00,0.00
2026-02-26 01:46:58,4080793,0.00,0.00
2026-02-26 01:46:58,59938,0.00,0.00
2026-02-26 01:46:58,334141,0.00,0.00
2026-02-26 01:46:58,334131,0.00,0.00
2026-02-26 01:46:58,334133,0.00,0.00
2026-02-26 01:46:58,334142,0.00,0.00
2026-02-26 01:46:58,334134,0.00,0.00
2026-02-26 01:46:58,334135,0.00,0.00
2026-02-26 01:46:58,334140,0.00,0.00
2026-02-26 01:46:58,334144,0.00,0.00
2026-02-26 01:46:58,333619,0.00,0.00
2026-02-26 01:46:58,334136,0.00,0.00
2026-02-26 01:46:58,59892,0.00,0.00
2026-02-26 01:46:58,334132,0.00,0.00
2026-02-26 01:46:58,334138,0.00,0.00
2026-02-26 01:46:58,334129,0.00,0.00
2026-02-26 01:46:58,334130,0.00,0.00
2026-02-26 01:46:58,334137,0.00,0.00
2026-02-26 01:46:58,334311,0.00,0.00
2026-02-26 01:46:58,334312,0.00,0.00
2026-02-26 01:46:58,334012,0.00,0.00
2026-02-26 01:46:59,4080793,0.00,0.00
2026-02-26 01:46:59,334133,0.00,0.00
2026-02-26 01:46:59,334142,0.00,0.00
2026-02-26 01:46:59,334131,0.00,0.00
2026-02-26 01:46:59,334141,0.00,0.00
2026-02-26 01:46:59,334144,0.00,0.00
2026-02-26 01:46:59,334135,0.00,0.00
2026-02-26 01:46:59,334140,0.00,0.00
2026-02-26 01:46:59,333619,0.00,0.00
2026-02-26 01:46:59,334136,0.00,0.00
2026-02-26 01:46:59,59892,0.00,0.00
2026-02-26 01:46:59,334138,0.00,0.00
2026-02-26 01:46:59,334130,0.00,0.00
2026-02-26 01:46:59,59938,0.00,0.00
2026-02-26 01:46:59,334132,0.00,0.00
2026-02-26 01:46:59,334129,0.00,0.00
2026-02-26 01:46:59,334137,0.00,0.00
2026-02-26 01:46:59,334311,0.00,0.00
2026-02-26 01:46:59,334134,0.00,0.00
2026-02-26 01:46:59,334012,0.00,0.00
2026-02-26 01:46:59,334312,0.00,0.00
2026-02-26 01:47:00,4080793,0.00,0.00
2026-02-26 01:47:00,334133,0.00,0.00
2026-02-26 01:47:00,334131,0.00,0.00
2026-02-26 01:47:00,334140,0.00,0.00
2026-02-26 01:47:00,334141,0.00,0.00
2026-02-26 01:47:00,334135,0.00,0.00
2026-02-26 01:47:00,334144,0.00,0.00
2026-02-26 01:47:00,334130,0.00,0.00
2026-02-26 01:47:00,334136,0.00,0.00
2026-02-26 01:47:00,59938,0.00,0.00
2026-02-26 01:47:00,59892,0.00,0.00
2026-02-26 01:47:00,334311,0.00,0.00
2026-02-26 01:47:00,334142,0.00,0.00
2026-02-26 01:47:00,334132,0.00,0.00
2026-02-26 01:47:00,333619,0.00,0.00
2026-02-26 01:47:00,334312,0.00,0.00
2026-02-26 01:47:00,334137,0.00,0.00
2026-02-26 01:47:00,334129,0.00,0.00
2026-02-26 01:47:00,334138,0.00,0.00
2026-02-26 01:47:00,334134,0.00,0.00
2026-02-26 01:47:00,334012,0.00,0.00
2026-02-26 01:47:01,4080793,0.00,0.00
2026-02-26 01:47:01,334133,0.00,0.00
2026-02-26 01:47:01,334131,0.00,0.00
2026-02-26 01:47:01,334140,0.00,0.00
2026-02-26 01:47:01,334141,0.00,0.00
2026-02-26 01:47:01,334135,0.00,0.00
2026-02-26 01:47:01,334144,0.00,0.00
2026-02-26 01:47:01,334130,0.00,0.00
2026-02-26 01:47:01,334136,0.00,0.00
2026-02-26 01:47:01,59938,0.00,0.00
2026-02-26 01:47:01,59892,0.00,0.00
2026-02-26 01:47:01,334311,0.00,0.00
2026-02-26 01:47:01,334142,0.00,0.00
2026-02-26 01:47:01,334132,0.00,0.00
2026-02-26 01:47:01,333619,0.00,0.00
2026-02-26 01:47:01,334312,0.00,0.00
2026-02-26 01:47:01,334137,0.00,0.00
2026-02-26 01:47:01,334129,0.00,0.00
2026-02-26 01:47:01,334138,0.00,0.00
2026-02-26 01:47:01,334134,0.00,0.00
2026-02-26 01:47:01,334012,0.00,0.00
2026-02-26 01:47:02,4080793,0.00,0.00
2026-02-26 01:47:02,334131,0.00,0.00
2026-02-26 01:47:02,334140,0.00,0.00
2026-02-26 01:47:02,334141,0.00,0.00
2026-02-26 01:47:02,334133,0.00,0.00
2026-02-26 01:47:02,334130,0.00,0.00
2026-02-26 01:47:02,334136,0.00,0.00
2026-02-26 01:47:02,59938,0.00,0.00
2026-02-26 01:47:02,59892,0.00,0.00
2026-02-26 01:47:02,334311,0.00,0.00
2026-02-26 01:47:02,334142,0.00,0.00
2026-02-26 01:47:02,334135,0.00,0.00
2026-02-26 01:47:02,334132,0.00,0.00
2026-02-26 01:47:02,333619,0.00,0.00
2026-02-26 01:47:02,334312,0.00,0.00
2026-02-26 01:47:02,334137,0.00,0.00
2026-02-26 01:47:02,334129,0.00,0.00
2026-02-26 01:47:02,334144,0.00,0.00
2026-02-26 01:47:02,334138,0.00,0.00
2026-02-26 01:47:02,334134,0.00,0.00
2026-02-26 01:47:02,334012,0.00,0.00
2026-02-26 01:47:03,4080793,0.00,0.00
2026-02-26 01:47:03,334131,0.00,0.00
2026-02-26 01:47:03,334140,0.00,0.00
2026-02-26 01:47:03,334141,0.00,0.00
2026-02-26 01:47:03,334133,0.00,0.00
2026-02-26 01:47:03,334136,0.00,0.00
2026-02-26 01:47:03,334130,0.00,0.00
2026-02-26 01:47:03,59892,0.00,0.00
2026-02-26 01:47:03,59938,0.00,0.00
2026-02-26 01:47:03,334311,0.00,0.00
2026-02-26 01:47:03,334142,0.00,0.00
2026-02-26 01:47:03,334135,0.00,0.00
2026-02-26 01:47:03,333619,0.00,0.00
2026-02-26 01:47:03,334132,0.00,0.00
2026-02-26 01:47:03,334312,0.00,0.00
2026-02-26 01:47:03,334137,0.00,0.00
2026-02-26 01:47:03,334129,0.00,0.00
2026-02-26 01:47:03,334144,0.00,0.00
2026-02-26 01:47:03,334138,0.00,0.00
2026-02-26 01:47:03,334134,0.00,0.00
2026-02-26 01:47:03,334012,0.00,0.00
2026-02-26 01:47:04,4080793,0.00,0.00
2026-02-26 01:47:04,334140,0.00,0.00
2026-02-26 01:47:04,334133,0.00,0.00
2026-02-26 01:47:04,334136,0.00,0.00
2026-02-26 01:47:04,334131,0.00,0.00
2026-02-26 01:47:04,59892,0.00,0.00
2026-02-26 01:47:04,334141,0.00,0.00
2026-02-26 01:47:04,334142,0.00,0.00
2026-02-26 01:47:04,334130,0.00,0.00
2026-02-26 01:47:04,334311,0.00,0.00
2026-02-26 01:47:04,334135,0.00,0.00
2026-02-26 01:47:04,333619,0.00,0.00
2026-02-26 01:47:04,334137,0.00,0.00
2026-02-26 01:47:04,334132,0.00,0.00
2026-02-26 01:47:04,334129,0.00,0.00
2026-02-26 01:47:04,334144,0.00,0.00
2026-02-26 01:47:04,334134,0.00,0.00
2026-02-26 01:47:04,59938,0.00,0.00
2026-02-26 01:47:04,334312,0.00,0.00
2026-02-26 01:47:04,334138,0.00,0.00
2026-02-26 01:47:04,334012,0.00,0.00
2026-02-26 01:47:05,4080793,0.00,0.00
2026-02-26 01:47:05,334140,0.00,0.00
2026-02-26 01:47:05,334133,0.00,0.00
2026-02-26 01:47:05,334136,0.00,0.00
2026-02-26 01:47:05,334131,0.00,0.00
2026-02-26 01:47:05,59892,0.00,0.00
2026-02-26 01:47:05,334141,0.00,0.00
2026-02-26 01:47:05,334142,0.00,0.00
2026-02-26 01:47:05,334311,0.00,0.00
2026-02-26 01:47:05,334130,0.00,0.00
2026-02-26 01:47:05,334135,0.00,0.00
2026-02-26 01:47:05,333619,0.00,0.00
2026-02-26 01:47:05,334137,0.00,0.00
2026-02-26 01:47:05,334132,0.00,0.00
2026-02-26 01:47:05,334129,0.00,0.00
2026-02-26 01:47:05,334144,0.00,0.00
2026-02-26 01:47:05,334134,0.00,0.00
2026-02-26 01:47:05,59938,0.00,0.00
2026-02-26 01:47:05,334312,0.00,0.00
2026-02-26 01:47:05,334138,0.00,0.00
2026-02-26 01:47:05,334012,0.00,0.00
2026-02-26 01:47:06,4080793,0.00,0.00
2026-02-26 01:47:06,334140,0.00,0.00
2026-02-26 01:47:06,334141,0.00,0.00
2026-02-26 01:47:06,59892,0.00,0.00
2026-02-26 01:47:06,333619,0.00,0.00
2026-02-26 01:47:06,334311,0.00,0.00
2026-02-26 01:47:06,334135,0.00,0.00
2026-02-26 01:47:06,334130,0.00,0.00
2026-02-26 01:47:06,334133,0.00,0.00
2026-02-26 01:47:06,334132,0.00,0.00
2026-02-26 01:47:06,334129,0.00,0.00
2026-02-26 01:47:06,334136,0.00,0.00
2026-02-26 01:47:06,59938,0.00,0.00
2026-02-26 01:47:06,334131,0.00,0.00
2026-02-26 01:47:06,334142,0.00,0.00
2026-02-26 01:47:06,334137,0.00,0.00
2026-02-26 01:47:06,334144,0.00,0.00
2026-02-26 01:47:06,334134,0.00,0.00
2026-02-26 01:47:06,334312,0.00,0.00
2026-02-26 01:47:06,334138,0.00,0.00
2026-02-26 01:47:06,334012,0.00,0.00
2026-02-26 01:47:07,4080793,0.00,0.00
2026-02-26 01:47:07,334140,0.00,0.00
2026-02-26 01:47:07,334141,0.00,0.00
2026-02-26 01:47:07,59892,0.00,0.00
2026-02-26 01:47:07,333619,0.00,0.00
2026-02-26 01:47:07,334311,0.00,0.00
2026-02-26 01:47:07,334130,0.00,0.00
2026-02-26 01:47:07,334135,0.00,0.00
2026-02-26 01:47:07,334133,0.00,0.00
2026-02-26 01:47:07,334132,0.00,0.00
