Average Power leo cpu : 1.28 Watts
Total Energy leo cpu : 48.80 Joules
2026-02-26 23:47:46,3992558,0.00,0.00
2026-02-26 23:47:46,3963532,0.00,0.00
2026-02-26 23:47:46,3963525,0.00,0.00
2026-02-26 23:47:46,3963526,0.00,0.00
2026-02-26 23:47:46,3963684,0.00,0.00
2026-02-26 23:47:46,3963534,0.08,0.08
2026-02-26 23:47:46,3963531,0.00,0.00
2026-02-26 23:47:46,3963537,0.00,0.00
2026-02-26 23:47:46,3963530,0.00,0.00
2026-02-26 23:47:46,3963527,0.00,0.00
2026-02-26 23:47:46,3992603,0.60,0.60
2026-02-26 23:47:46,3963539,0.00,0.00
2026-02-26 23:47:46,3963535,0.00,0.00
2026-02-26 23:47:46,3963540,0.00,0.00
2026-02-26 23:47:46,3963683,0.00,0.00
2026-02-26 23:47:46,3963528,0.00,0.00
2026-02-26 23:47:46,3963529,0.00,0.00
2026-02-26 23:47:46,3963353,0.00,0.00
2026-02-26 23:47:46,3965698,0.02,0.02
2026-02-26 23:47:46,3963538,0.00,0.00
2026-02-26 23:47:48,3963530,0.00,0.00
2026-02-26 23:47:48,3963532,0.00,0.00
2026-02-26 23:47:48,3963531,0.00,0.00
2026-02-26 23:47:48,3963529,0.00,0.00
2026-02-26 23:47:48,3992558,0.00,0.00
2026-02-26 23:47:48,3963526,0.00,0.00
2026-02-26 23:47:48,3963534,0.16,0.16
2026-02-26 23:47:48,3963353,0.00,0.00
2026-02-26 23:47:48,3963538,0.00,0.00
2026-02-26 23:47:48,3992603,0.40,0.40
2026-02-26 23:47:48,3965698,0.00,0.00
2026-02-26 23:47:48,3963537,0.07,0.07
2026-02-26 23:47:48,3963684,0.00,0.00
2026-02-26 23:47:48,3963528,0.00,0.00
2026-02-26 23:47:48,3963525,0.00,0.00
2026-02-26 23:47:48,3963535,0.00,0.00
2026-02-26 23:47:48,3963683,0.00,0.00
2026-02-26 23:47:48,3963527,0.00,0.00
2026-02-26 23:47:48,3963539,0.00,0.00
2026-02-26 23:47:48,3963540,0.00,0.00
2026-02-26 23:47:49,3963530,0.00,0.00
2026-02-26 23:47:49,3963529,0.00,0.00
2026-02-26 23:47:49,3963531,0.00,0.00
2026-02-26 23:47:49,3963532,0.00,0.00
2026-02-26 23:47:49,3963353,0.00,0.00
2026-02-26 23:47:49,3963526,0.00,0.00
2026-02-26 23:47:50,3963534,0.38,0.38
2026-02-26 23:47:50,3963537,0.00,0.00
2026-02-26 23:47:50,3963525,0.00,0.00
2026-02-26 23:47:50,3963535,0.00,0.00
2026-02-26 23:47:50,3963539,0.00,0.00
2026-02-26 23:47:50,3963683,0.00,0.00
2026-02-26 23:47:50,3992603,1.17,1.17
2026-02-26 23:47:50,3963540,0.00,0.00
2026-02-26 23:47:50,3963527,0.00,0.00
2026-02-26 23:47:50,3963528,0.00,0.00
2026-02-26 23:47:50,3992558,0.00,0.00
2026-02-26 23:47:50,3963538,0.05,0.05
2026-02-26 23:47:50,3965698,0.09,0.09
2026-02-26 23:47:50,3963684,0.00,0.00
2026-02-26 23:47:50,3963530,0.00,0.00
2026-02-26 23:47:51,3963531,0.00,0.00
2026-02-26 23:47:51,3963529,0.00,0.00
2026-02-26 23:47:51,3963532,0.00,0.00
2026-02-26 23:47:51,3963353,0.00,0.00
2026-02-26 23:47:51,3963526,0.00,0.00
2026-02-26 23:47:51,3963535,0.00,0.00
2026-02-26 23:47:51,3963525,0.00,0.00
2026-02-26 23:47:51,3963537,0.00,0.00
2026-02-26 23:47:51,3963683,0.00,0.00
2026-02-26 23:47:51,3963539,0.00,0.00
2026-02-26 23:47:51,3963534,0.12,0.12
2026-02-26 23:47:51,3963528,0.00,0.00
2026-02-26 23:47:51,3965698,0.00,0.00
2026-02-26 23:47:51,3963527,0.00,0.00
2026-02-26 23:47:51,3992558,0.00,0.00
2026-02-26 23:47:51,3963540,0.00,0.00
2026-02-26 23:47:51,3992603,2.99,2.99
2026-02-26 23:47:51,3963684,0.00,0.00
2026-02-26 23:47:51,3963538,0.00,0.00
2026-02-26 23:47:52,3963530,0.00,0.00
2026-02-26 23:47:52,3963531,0.00,0.00
2026-02-26 23:47:52,3963529,0.00,0.00
2026-02-26 23:47:52,3963532,0.00,0.00
2026-02-26 23:47:52,3963353,0.00,0.00
