Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 23:47:46,1457072,0.00,0.00
2026-02-26 23:47:46,1456695,0.00,0.00
2026-02-26 23:47:46,1457275,0.00,0.00
2026-02-26 23:47:46,1457258,0.00,0.00
2026-02-26 23:47:46,1456425,0.00,0.00
2026-02-26 23:47:46,1455902,0.00,0.00
2026-02-26 23:47:46,1455748,0.00,0.00
2026-02-26 23:47:46,1429945,0.00,0.00
2026-02-26 23:47:46,1427805,0.00,0.00
2026-02-26 23:47:46,1427689,0.00,0.00
2026-02-26 23:47:46,1427807,0.00,0.00
2026-02-26 23:47:46,1427808,0.00,0.00
2026-02-26 23:47:46,1427809,0.00,0.00
2026-02-26 23:47:46,1427810,0.00,0.00
2026-02-26 23:47:46,1427811,0.00,0.00
2026-02-26 23:47:46,1427812,0.00,0.00
2026-02-26 23:47:46,1427813,0.00,0.00
2026-02-26 23:47:46,1427814,0.00,0.00
2026-02-26 23:47:46,1427815,0.00,0.00
2026-02-26 23:47:46,1427816,0.00,0.00
2026-02-26 23:47:46,1457210,0.00,0.00
2026-02-26 23:47:46,1427819,0.00,0.00
2026-02-26 23:47:46,1427921,0.00,0.00
2026-02-26 23:47:46,1427820,0.00,0.00
2026-02-26 23:47:46,1427922,0.00,0.00
2026-02-26 23:47:46,1427806,0.00,0.00
2026-02-26 23:47:46,1455967,0.00,0.00
2026-02-26 23:47:47,1457072,0.00,0.00
2026-02-26 23:47:47,1456695,0.00,0.00
2026-02-26 23:47:47,1457275,0.00,0.00
2026-02-26 23:47:47,1457258,0.00,0.00
2026-02-26 23:47:47,1456425,0.00,0.00
2026-02-26 23:47:47,1429945,0.00,0.00
2026-02-26 23:47:47,1427805,0.00,0.00
2026-02-26 23:47:47,1427689,0.00,0.00
2026-02-26 23:47:47,1455748,0.00,0.00
2026-02-26 23:47:47,1455902,0.00,0.00
2026-02-26 23:47:47,1427807,0.00,0.00
2026-02-26 23:47:47,1427808,0.00,0.00
2026-02-26 23:47:47,1427809,0.00,0.00
2026-02-26 23:47:47,1427810,0.00,0.00
2026-02-26 23:47:47,1427811,0.00,0.00
