Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 23:47:46,3992558,0.00,0.00
2026-02-26 23:47:46,3963353,0.00,0.00
2026-02-26 23:47:46,3963525,0.00,0.00
2026-02-26 23:47:46,3963530,0.00,0.00
2026-02-26 23:47:46,3963531,0.00,0.00
2026-02-26 23:47:46,3963528,0.00,0.00
2026-02-26 23:47:46,3963534,0.00,0.00
2026-02-26 23:47:46,3963532,0.00,0.00
2026-02-26 23:47:46,3963527,0.00,0.00
2026-02-26 23:47:46,3963526,0.00,0.00
2026-02-26 23:47:46,3963538,0.00,0.00
2026-02-26 23:47:46,3963537,0.00,0.00
2026-02-26 23:47:46,3965698,0.00,0.00
2026-02-26 23:47:46,3963540,0.00,0.00
2026-02-26 23:47:46,3963529,0.00,0.00
2026-02-26 23:47:46,3963535,0.00,0.00
2026-02-26 23:47:46,3963539,0.00,0.00
2026-02-26 23:47:46,3963684,0.00,0.00
2026-02-26 23:47:46,3963683,0.00,0.00
2026-02-26 23:47:46,3992603,0.00,0.00
2026-02-26 23:47:47,3992558,0.00,0.00
2026-02-26 23:47:47,3963525,0.00,0.00
2026-02-26 23:47:47,3963353,0.00,0.00
2026-02-26 23:47:47,3963530,0.00,0.00
2026-02-26 23:47:47,3963531,0.00,0.00
2026-02-26 23:47:47,3963528,0.00,0.00
2026-02-26 23:47:47,3963534,0.00,0.00
2026-02-26 23:47:47,3963532,0.00,0.00
2026-02-26 23:47:47,3963527,0.00,0.00
2026-02-26 23:47:47,3963526,0.00,0.00
2026-02-26 23:47:47,3963538,0.00,0.00
2026-02-26 23:47:47,3963537,0.00,0.00
2026-02-26 23:47:47,3965698,0.00,0.00
2026-02-26 23:47:47,3963540,0.00,0.00
2026-02-26 23:47:47,3963529,0.00,0.00
2026-02-26 23:47:47,3963535,0.00,0.00
2026-02-26 23:47:47,3963539,0.00,0.00
2026-02-26 23:47:47,3963684,0.00,0.00
2026-02-26 23:47:47,3963683,0.00,0.00
2026-02-26 23:47:47,3992603,0.00,0.00
2026-02-26 23:47:48,3992558,0.00,0.00
2026-02-26 23:47:48,3963353,0.00,0.00
2026-02-26 23:47:48,3963531,0.00,0.00
2026-02-26 23:47:48,3963530,0.00,0.00
2026-02-26 23:47:48,3963528,0.00,0.00
2026-02-26 23:47:48,3963527,0.00,0.00
2026-02-26 23:47:48,3963526,0.00,0.00
2026-02-26 23:47:48,3963532,0.00,0.00
2026-02-26 23:47:48,3963537,0.00,0.00
2026-02-26 23:47:48,3965698,0.00,0.00
2026-02-26 23:47:48,3963529,0.00,0.00
2026-02-26 23:47:48,3963525,0.00,0.00
2026-02-26 23:47:48,3963534,0.00,0.00
2026-02-26 23:47:48,3963538,0.00,0.00
2026-02-26 23:47:48,3963540,0.00,0.00
2026-02-26 23:47:48,3963539,0.00,0.00
2026-02-26 23:47:48,3963535,0.00,0.00
2026-02-26 23:47:48,3963683,0.00,0.00
2026-02-26 23:47:48,3963684,0.00,0.00
2026-02-26 23:47:48,3992603,0.00,0.00
2026-02-26 23:47:49,3992558,0.00,0.00
2026-02-26 23:47:49,3963353,0.00,0.00
2026-02-26 23:47:49,3963531,0.00,0.00
2026-02-26 23:47:49,3963530,0.00,0.00
2026-02-26 23:47:49,3963528,0.00,0.00
2026-02-26 23:47:49,3963527,0.00,0.00
2026-02-26 23:47:49,3963526,0.00,0.00
2026-02-26 23:47:49,3963532,0.00,0.00
2026-02-26 23:47:49,3965698,0.00,0.00
2026-02-26 23:47:49,3963537,0.00,0.00
2026-02-26 23:47:49,3963525,0.00,0.00
2026-02-26 23:47:49,3963529,0.00,0.00
2026-02-26 23:47:49,3963534,0.00,0.00
2026-02-26 23:47:49,3963539,0.00,0.00
2026-02-26 23:47:49,3963540,0.00,0.00
2026-02-26 23:47:49,3963683,0.00,0.00
2026-02-26 23:47:49,3963535,0.00,0.00
2026-02-26 23:47:49,3992603,0.00,0.00
2026-02-26 23:47:49,3963538,0.00,0.00
2026-02-26 23:47:49,3963684,0.00,0.00
2026-02-26 23:47:50,3992558,0.00,0.00
2026-02-26 23:47:50,3963531,0.00,0.00
2026-02-26 23:47:50,3963530,0.00,0.00
2026-02-26 23:47:50,3963527,0.00,0.00
2026-02-26 23:47:50,3963532,0.00,0.00
2026-02-26 23:47:50,3963526,0.00,0.00
2026-02-26 23:47:50,3963537,0.00,0.00
2026-02-26 23:47:50,3963528,0.00,0.00
2026-02-26 23:47:50,3965698,0.00,0.00
2026-02-26 23:47:50,3963353,0.00,0.00
2026-02-26 23:47:50,3963529,0.00,0.00
2026-02-26 23:47:50,3963539,0.00,0.00
2026-02-26 23:47:50,3963540,0.00,0.00
2026-02-26 23:47:50,3963534,0.00,0.00
2026-02-26 23:47:50,3963525,0.00,0.00
2026-02-26 23:47:50,3963683,0.00,0.00
2026-02-26 23:47:50,3963535,0.00,0.00
2026-02-26 23:47:50,3963538,0.00,0.00
2026-02-26 23:47:50,3992603,0.00,0.00
2026-02-26 23:47:50,3963684,0.00,0.00
2026-02-26 23:47:51,3992558,0.00,0.00
2026-02-26 23:47:51,3963531,0.00,0.00
2026-02-26 23:47:51,3963530,0.00,0.00
2026-02-26 23:47:51,3963527,0.00,0.00
2026-02-26 23:47:51,3963532,0.00,0.00
2026-02-26 23:47:51,3963526,0.00,0.00
2026-02-26 23:47:51,3963537,0.00,0.00
2026-02-26 23:47:51,3963528,0.00,0.00
2026-02-26 23:47:51,3965698,0.00,0.00
2026-02-26 23:47:51,3963353,0.00,0.00
2026-02-26 23:47:51,3963529,0.00,0.00
2026-02-26 23:47:51,3963539,0.00,0.00
2026-02-26 23:47:51,3963540,0.00,0.00
2026-02-26 23:47:51,3963534,0.00,0.00
2026-02-26 23:47:51,3963683,0.00,0.00
2026-02-26 23:47:51,3963525,0.00,0.00
2026-02-26 23:47:51,3963535,0.00,0.00
2026-02-26 23:47:51,3963538,0.00,0.00
2026-02-26 23:47:51,3992603,0.00,0.00
2026-02-26 23:47:51,3963684,0.00,0.00
2026-02-26 23:47:52,3992558,0.00,0.00
2026-02-26 23:47:52,3963531,0.00,0.00
2026-02-26 23:47:52,3963530,0.00,0.00
2026-02-26 23:47:52,3963527,0.00,0.00
2026-02-26 23:47:52,3963526,0.00,0.00
2026-02-26 23:47:52,3963532,0.00,0.00
2026-02-26 23:47:52,3963537,0.00,0.00
2026-02-26 23:47:52,3963528,0.00,0.00
2026-02-26 23:47:52,3965698,0.00,0.00
2026-02-26 23:47:52,3963353,0.00,0.00
2026-02-26 23:47:52,3963529,0.00,0.00
2026-02-26 23:47:52,3963539,0.00,0.00
