Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-03-06 02:23:16,4813,0.00,0.00
2026-03-06 02:23:16,4802,0.00,0.00
2026-03-06 02:23:16,4811,0.00,0.00
2026-03-06 02:23:16,4805,0.00,0.00
2026-03-06 02:23:16,4809,0.00,0.00
2026-03-06 02:23:16,4808,0.00,0.00
2026-03-06 02:23:16,227963,0.00,0.00
2026-03-06 02:23:16,5017,0.00,0.00
2026-03-06 02:23:16,4806,0.00,0.00
2026-03-06 02:23:16,4344,0.00,0.00
2026-03-06 02:23:17,5018,0.00,0.00
2026-03-06 02:23:17,4803,0.00,0.00
2026-03-06 02:23:17,4804,0.00,0.00
2026-03-06 02:23:17,4716,0.00,0.00
2026-03-06 02:23:17,4816,0.00,0.00
2026-03-06 02:23:17,4817,0.00,0.00
2026-03-06 02:23:17,4807,0.00,0.00
2026-03-06 02:23:17,228007,0.00,0.00
2026-03-06 02:23:17,4814,0.00,0.00
2026-03-06 02:23:17,4810,0.00,0.00
2026-03-06 02:23:17,4813,0.00,0.00
2026-03-06 02:23:17,4802,0.00,0.00
2026-03-06 02:23:17,4811,0.00,0.00
2026-03-06 02:23:17,4805,0.00,0.00
2026-03-06 02:23:17,4809,0.00,0.00
2026-03-06 02:23:17,4808,0.00,0.00
2026-03-06 02:23:17,5017,0.00,0.00
2026-03-06 02:23:17,4806,0.00,0.00
2026-03-06 02:23:17,227963,0.00,0.00
2026-03-06 02:23:17,4344,0.00,0.00
2026-03-06 02:23:18,5018,0.00,0.00
2026-03-06 02:23:18,4816,0.00,0.00
2026-03-06 02:23:18,4716,0.00,0.00
2026-03-06 02:23:18,4803,0.00,0.00
2026-03-06 02:23:18,4807,0.00,0.00
2026-03-06 02:23:18,228007,0.00,0.00
2026-03-06 02:23:18,4804,0.00,0.00
2026-03-06 02:23:18,4817,0.00,0.00
2026-03-06 02:23:18,4814,0.00,0.00
2026-03-06 02:23:18,4810,0.00,0.00
2026-03-06 02:23:18,4813,0.00,0.00
2026-03-06 02:23:18,4802,0.00,0.00
2026-03-06 02:23:18,4811,0.00,0.00
2026-03-06 02:23:18,4805,0.00,0.00
2026-03-06 02:23:18,4809,0.00,0.00
2026-03-06 02:23:18,4808,0.00,0.00
2026-03-06 02:23:18,5017,0.00,0.00
2026-03-06 02:23:18,4806,0.00,0.00
2026-03-06 02:23:18,227963,0.00,0.00
2026-03-06 02:23:18,4344,0.00,0.00
2026-03-06 02:23:19,5018,0.00,0.00
2026-03-06 02:23:19,4816,0.00,0.00
2026-03-06 02:23:19,4716,0.00,0.00
2026-03-06 02:23:19,4803,0.00,0.00
2026-03-06 02:23:19,4807,0.00,0.00
2026-03-06 02:23:19,228007,0.00,0.00
2026-03-06 02:23:19,4804,0.00,0.00
2026-03-06 02:23:19,4817,0.00,0.00
2026-03-06 02:23:19,4814,0.00,0.00
2026-03-06 02:23:19,4810,0.00,0.00
2026-03-06 02:23:19,4813,0.00,0.00
2026-03-06 02:23:19,4802,0.00,0.00
2026-03-06 02:23:19,4811,0.00,0.00
2026-03-06 02:23:19,4809,0.00,0.00
2026-03-06 02:23:19,4805,0.00,0.00
2026-03-06 02:23:19,4808,0.00,0.00
2026-03-06 02:23:19,5017,0.00,0.00
2026-03-06 02:23:19,4806,0.00,0.00
2026-03-06 02:23:19,227963,0.00,0.00
2026-03-06 02:23:19,4344,0.00,0.00
2026-03-06 02:23:20,4716,0.00,0.00
2026-03-06 02:23:20,5018,0.00,0.00
2026-03-06 02:23:20,4816,0.00,0.00
2026-03-06 02:23:20,4803,0.00,0.00
2026-03-06 02:23:20,4807,0.00,0.00
2026-03-06 02:23:20,4814,0.00,0.00
2026-03-06 02:23:20,4810,0.00,0.00
2026-03-06 02:23:20,4811,0.00,0.00
2026-03-06 02:23:20,228007,0.00,0.00
2026-03-06 02:23:20,4802,0.00,0.00
2026-03-06 02:23:20,4817,0.00,0.00
2026-03-06 02:23:20,4804,0.00,0.00
2026-03-06 02:23:20,4805,0.00,0.00
2026-03-06 02:23:20,4808,0.00,0.00
2026-03-06 02:23:20,5017,0.00,0.00
2026-03-06 02:23:20,4806,0.00,0.00
2026-03-06 02:23:20,227963,0.00,0.00
2026-03-06 02:23:20,4344,0.00,0.00
2026-03-06 02:23:20,4813,0.00,0.00
2026-03-06 02:23:20,4809,0.00,0.00
2026-03-06 02:23:21,5018,0.00,0.00
2026-03-06 02:23:21,4803,0.00,0.00
2026-03-06 02:23:21,4816,0.00,0.00
2026-03-06 02:23:21,4716,0.00,0.00
2026-03-06 02:23:21,4811,0.00,0.00
2026-03-06 02:23:21,4807,0.00,0.00
2026-03-06 02:23:21,4808,0.00,0.00
2026-03-06 02:23:21,4344,0.00,0.00
2026-03-06 02:23:21,4817,0.00,0.00
2026-03-06 02:23:21,228007,0.00,0.00
2026-03-06 02:23:21,4804,0.00,0.00
2026-03-06 02:23:21,4802,0.00,0.00
2026-03-06 02:23:21,5017,0.00,0.00
2026-03-06 02:23:21,4805,0.00,0.00
2026-03-06 02:23:21,227963,0.00,0.00
2026-03-06 02:23:21,4806,0.00,0.00
2026-03-06 02:23:21,4810,0.00,0.00
2026-03-06 02:23:21,4813,0.00,0.00
2026-03-06 02:23:21,4814,0.00,0.00
2026-03-06 02:23:21,4809,0.00,0.00
2026-03-06 02:23:22,5018,0.00,0.00
2026-03-06 02:23:22,4803,0.00,0.00
2026-03-06 02:23:22,4716,0.00,0.00
2026-03-06 02:23:22,4816,0.00,0.00
2026-03-06 02:23:22,4811,0.00,0.00
2026-03-06 02:23:22,4808,0.00,0.00
2026-03-06 02:23:22,4344,0.00,0.00
2026-03-06 02:23:22,4807,0.00,0.00
2026-03-06 02:23:22,4817,0.00,0.00
2026-03-06 02:23:22,228007,0.00,0.00
2026-03-06 02:23:22,4804,0.00,0.00
2026-03-06 02:23:22,4802,0.00,0.00
2026-03-06 02:23:22,5017,0.00,0.00
2026-03-06 02:23:22,4805,0.00,0.00
2026-03-06 02:23:22,227963,0.00,0.00
2026-03-06 02:23:22,4806,0.00,0.00
2026-03-06 02:23:22,4810,0.00,0.00
2026-03-06 02:23:22,4813,0.00,0.00
2026-03-06 02:23:22,4814,0.00,0.00
2026-03-06 02:23:22,4809,0.00,0.00
2026-03-06 02:23:23,5018,0.00,0.00
2026-03-06 02:23:23,4816,0.00,0.00
2026-03-06 02:23:23,4716,0.00,0.00
2026-03-06 02:23:23,4803,0.00,0.00
2026-03-06 02:23:23,4811,0.00,0.00
2026-03-06 02:23:23,4344,0.00,0.00
2026-03-06 02:23:23,4807,0.00,0.00
2026-03-06 02:23:23,4804,0.00,0.00
2026-03-06 02:23:23,4802,0.00,0.00
2026-03-06 02:23:23,5017,0.00,0.00
2026-03-06 02:23:23,228007,0.00,0.00
2026-03-06 02:23:23,4805,0.00,0.00
2026-03-06 02:23:23,4817,0.00,0.00
2026-03-06 02:23:23,227963,0.00,0.00
2026-03-06 02:23:23,4806,0.00,0.00
2026-03-06 02:23:23,4810,0.00,0.00
2026-03-06 02:23:23,4813,0.00,0.00
2026-03-06 02:23:23,4814,0.00,0.00
2026-03-06 02:23:23,4809,0.00,0.00
2026-03-06 02:23:23,4808,0.00,0.00
2026-03-06 02:23:24,5018,0.00,0.00
2026-03-06 02:23:24,4816,0.00,0.00
2026-03-06 02:23:24,4716,0.00,0.00
2026-03-06 02:23:24,4803,0.00,0.00
2026-03-06 02:23:24,4811,0.00,0.00
2026-03-06 02:23:24,4344,0.00,0.00
2026-03-06 02:23:24,4807,0.00,0.00
2026-03-06 02:23:24,4804,0.00,0.00
2026-03-06 02:23:24,4802,0.00,0.00
2026-03-06 02:23:24,5017,0.00,0.00
2026-03-06 02:23:24,4805,0.00,0.00
2026-03-06 02:23:24,4817,0.00,0.00
2026-03-06 02:23:24,227963,0.00,0.00
2026-03-06 02:23:24,4806,0.00,0.00
2026-03-06 02:23:24,228007,0.00,0.00
2026-03-06 02:23:24,4810,0.00,0.00
2026-03-06 02:23:24,4813,0.00,0.00
2026-03-06 02:23:24,4814,0.00,0.00
2026-03-06 02:23:24,4809,0.00,0.00
2026-03-06 02:23:24,4808,0.00,0.00
2026-03-06 02:23:25,5018,0.00,0.00
2026-03-06 02:23:25,4816,0.00,0.00
2026-03-06 02:23:25,4716,0.00,0.00
2026-03-06 02:23:25,4803,0.00,0.00
2026-03-06 02:23:25,4811,0.00,0.00
2026-03-06 02:23:25,4807,0.00,0.00
2026-03-06 02:23:25,4344,0.00,0.00
2026-03-06 02:23:25,4804,0.00,0.00
2026-03-06 02:23:25,4802,0.00,0.00
2026-03-06 02:23:25,5017,0.00,0.00
2026-03-06 02:23:25,4805,0.00,0.00
2026-03-06 02:23:25,4817,0.00,0.00
2026-03-06 02:23:25,227963,0.00,0.00
2026-03-06 02:23:25,4810,0.00,0.00
2026-03-06 02:23:25,4806,0.00,0.00
2026-03-06 02:23:25,228007,0.00,0.00
2026-03-06 02:23:25,4813,0.00,0.00
2026-03-06 02:23:25,4814,0.00,0.00
2026-03-06 02:23:25,4808,0.00,0.00
2026-03-06 02:23:25,4809,0.00,0.00
2026-03-06 02:23:26,5018,0.00,0.00
2026-03-06 02:23:26,4816,0.00,0.00
2026-03-06 02:23:26,4716,0.00,0.00
2026-03-06 02:23:26,4803,0.00,0.00
2026-03-06 02:23:26,4807,0.00,0.00
2026-03-06 02:23:26,4344,0.00,0.00
2026-03-06 02:23:26,4811,0.00,0.00
2026-03-06 02:23:26,4804,0.00,0.00
2026-03-06 02:23:26,4802,0.00,0.00
2026-03-06 02:23:26,5017,0.00,0.00
2026-03-06 02:23:26,4805,0.00,0.00
2026-03-06 02:23:26,4817,0.00,0.00
2026-03-06 02:23:26,4810,0.00,0.00
2026-03-06 02:23:26,227963,0.00,0.00
2026-03-06 02:23:26,4806,0.00,0.00
2026-03-06 02:23:26,4813,0.00,0.00
2026-03-06 02:23:26,4814,0.00,0.00
2026-03-06 02:23:26,228007,0.00,0.00
2026-03-06 02:23:26,4808,0.00,0.00
2026-03-06 02:23:26,4809,0.00,0.00
2026-03-06 02:23:27,5018,0.00,0.00
2026-03-06 02:23:27,4716,0.00,0.00
2026-03-06 02:23:27,4803,0.00,0.00
2026-03-06 02:23:27,4816,0.00,0.00
2026-03-06 02:23:27,4344,0.00,0.00
2026-03-06 02:23:27,4811,0.00,0.00
2026-03-06 02:23:27,4807,0.00,0.00
2026-03-06 02:23:27,5017,0.00,0.00
2026-03-06 02:23:27,4805,0.00,0.00
2026-03-06 02:23:27,4804,0.00,0.00
2026-03-06 02:23:27,4817,0.00,0.00
2026-03-06 02:23:27,4810,0.00,0.00
2026-03-06 02:23:27,227963,0.00,0.00
2026-03-06 02:23:27,4813,0.00,0.00
2026-03-06 02:23:27,4814,0.00,0.00
2026-03-06 02:23:27,4802,0.00,0.00
2026-03-06 02:23:27,228007,0.00,0.00
2026-03-06 02:23:27,4806,0.00,0.00
2026-03-06 02:23:27,4808,0.00,0.00
2026-03-06 02:23:27,4809,0.00,0.00
2026-03-06 02:23:28,5018,0.00,0.00
2026-03-06 02:23:28,4716,0.00,0.00
2026-03-06 02:23:28,4803,0.00,0.00
2026-03-06 02:23:28,4816,0.00,0.00
2026-03-06 02:23:28,4344,0.00,0.00
2026-03-06 02:23:28,4811,0.00,0.00
2026-03-06 02:23:28,4807,0.00,0.00
2026-03-06 02:23:28,4805,0.00,0.00
2026-03-06 02:23:28,5017,0.00,0.00
2026-03-06 02:23:28,4817,0.00,0.00
2026-03-06 02:23:28,4804,0.00,0.00
2026-03-06 02:23:28,4810,0.00,0.00
2026-03-06 02:23:28,227963,0.00,0.00
2026-03-06 02:23:28,4813,0.00,0.00
2026-03-06 02:23:28,4814,0.00,0.00
2026-03-06 02:23:28,4802,0.00,0.00
2026-03-06 02:23:28,4806,0.00,0.00
2026-03-06 02:23:28,228007,0.00,0.00
2026-03-06 02:23:28,4808,0.00,0.00
2026-03-06 02:23:28,4809,0.00,0.00
2026-03-06 02:23:29,5018,0.00,0.00
2026-03-06 02:23:29,4716,0.00,0.00
2026-03-06 02:23:29,4803,0.00,0.00
2026-03-06 02:23:29,4816,0.00,0.00
2026-03-06 02:23:29,4344,0.00,0.00
2026-03-06 02:23:29,4811,0.00,0.00
2026-03-06 02:23:29,4805,0.00,0.00
2026-03-06 02:23:29,4807,0.00,0.00
2026-03-06 02:23:29,5017,0.00,0.00
2026-03-06 02:23:29,4817,0.00,0.00
2026-03-06 02:23:29,4804,0.00,0.00
2026-03-06 02:23:29,4810,0.00,0.00
2026-03-06 02:23:29,227963,0.00,0.00
2026-03-06 02:23:29,4813,0.00,0.00
2026-03-06 02:23:29,4814,0.00,0.00
2026-03-06 02:23:29,4802,0.00,0.00
2026-03-06 02:23:29,4806,0.00,0.00
2026-03-06 02:23:29,228007,0.00,0.00
2026-03-06 02:23:29,4808,0.00,0.00
2026-03-06 02:23:29,4809,0.00,0.00
2026-03-06 02:23:30,5018,0.00,0.00
2026-03-06 02:23:30,4716,0.00,0.00
2026-03-06 02:23:30,4803,0.00,0.00
2026-03-06 02:23:30,4816,0.00,0.00
2026-03-06 02:23:30,4344,0.00,0.00
2026-03-06 02:23:30,4811,0.00,0.00
2026-03-06 02:23:30,4807,0.00,0.00
2026-03-06 02:23:30,4805,0.00,0.00
2026-03-06 02:23:30,5017,0.00,0.00
2026-03-06 02:23:30,4817,0.00,0.00
2026-03-06 02:23:30,4804,0.00,0.00
2026-03-06 02:23:30,4810,0.00,0.00
2026-03-06 02:23:30,227963,0.00,0.00
2026-03-06 02:23:30,4813,0.00,0.00
2026-03-06 02:23:30,4814,0.00,0.00
2026-03-06 02:23:30,228007,0.00,0.00
2026-03-06 02:23:30,4808,0.00,0.00
2026-03-06 02:23:30,4806,0.00,0.00
2026-03-06 02:23:30,4809,0.00,0.00
2026-03-06 02:23:30,4802,0.00,0.00
2026-03-06 02:23:31,4803,0.00,0.00
2026-03-06 02:23:31,4811,0.00,0.00
2026-03-06 02:23:31,4344,0.00,0.00
2026-03-06 02:23:31,4807,0.00,0.00
2026-03-06 02:23:31,5017,0.00,0.00
2026-03-06 02:23:31,4716,0.00,0.00
2026-03-06 02:23:31,4816,0.00,0.00
2026-03-06 02:23:31,4805,0.00,0.00
2026-03-06 02:23:31,4804,0.00,0.00
2026-03-06 02:23:31,5018,0.00,0.00
2026-03-06 02:23:31,4810,0.00,0.00
2026-03-06 02:23:31,227963,0.00,0.00
2026-03-06 02:23:31,4817,0.00,0.00
2026-03-06 02:23:31,4813,0.00,0.00
2026-03-06 02:23:31,4814,0.00,0.00
2026-03-06 02:23:31,228007,0.00,0.00
2026-03-06 02:23:31,4806,0.00,0.00
2026-03-06 02:23:31,4808,0.00,0.00
2026-03-06 02:23:31,4809,0.00,0.00
2026-03-06 02:23:31,4802,0.00,0.00
2026-03-06 02:23:32,4803,0.00,0.00
2026-03-06 02:23:32,4805,0.00,0.00
2026-03-06 02:23:32,4807,0.00,0.00
2026-03-06 02:23:32,4804,0.00,0.00
2026-03-06 02:23:32,4716,0.00,0.00
2026-03-06 02:23:32,227963,0.00,0.00
2026-03-06 02:23:32,4816,0.00,0.00
2026-03-06 02:23:32,5017,0.00,0.00
2026-03-06 02:23:32,4813,0.00,0.00
2026-03-06 02:23:32,4817,0.00,0.00
2026-03-06 02:23:32,4814,0.00,0.00
2026-03-06 02:23:32,228007,0.00,0.00
2026-03-06 02:23:32,4808,0.00,0.00
2026-03-06 02:23:32,4344,0.00,0.00
2026-03-06 02:23:32,4810,0.00,0.00
2026-03-06 02:23:32,4811,0.00,0.00
2026-03-06 02:23:32,5018,0.00,0.00
2026-03-06 02:23:32,4806,0.00,0.00
2026-03-06 02:23:32,4802,0.00,0.00
2026-03-06 02:23:32,4809,0.00,0.00
2026-03-06 02:23:33,4807,0.00,0.00
2026-03-06 02:23:33,4805,0.00,0.00
2026-03-06 02:23:33,4804,0.00,0.00
2026-03-06 02:23:33,4803,0.00,0.00
2026-03-06 02:23:33,4716,0.00,0.00
2026-03-06 02:23:33,227963,0.00,0.00
2026-03-06 02:23:33,4814,0.00,0.00
2026-03-06 02:23:33,4813,0.00,0.00
2026-03-06 02:23:33,4816,0.00,0.00
2026-03-06 02:23:33,5017,0.00,0.00
2026-03-06 02:23:33,4817,0.00,0.00
2026-03-06 02:23:33,228007,0.00,0.00
2026-03-06 02:23:33,4808,0.00,0.00
2026-03-06 02:23:33,4344,0.00,0.00
2026-03-06 02:23:33,4810,0.00,0.00
2026-03-06 02:23:33,4811,0.00,0.00
2026-03-06 02:23:33,5018,0.00,0.00
2026-03-06 02:23:33,4806,0.00,0.00
2026-03-06 02:23:33,4802,0.00,0.00
2026-03-06 02:23:33,4809,0.00,0.00
2026-03-06 02:23:34,4804,0.00,0.00
2026-03-06 02:23:34,4807,0.00,0.00
2026-03-06 02:23:34,4803,0.00,0.00
2026-03-06 02:23:34,4805,0.00,0.00
2026-03-06 02:23:34,4716,0.00,0.00
2026-03-06 02:23:34,4813,0.00,0.00
2026-03-06 02:23:34,4814,0.00,0.00
2026-03-06 02:23:34,227963,0.00,0.00
2026-03-06 02:23:34,4817,0.00,0.00
2026-03-06 02:23:34,4816,0.00,0.00
2026-03-06 02:23:34,5017,0.00,0.00
2026-03-06 02:23:34,228007,0.00,0.00
2026-03-06 02:23:34,4808,0.00,0.00
2026-03-06 02:23:34,4344,0.00,0.00
2026-03-06 02:23:34,4810,0.00,0.00
2026-03-06 02:23:34,4811,0.00,0.00
2026-03-06 02:23:34,5018,0.00,0.00
2026-03-06 02:23:34,4809,0.00,0.00
2026-03-06 02:23:34,4806,0.00,0.00
2026-03-06 02:23:34,4802,0.00,0.00
2026-03-06 02:23:35,4804,0.00,0.00
2026-03-06 02:23:35,4807,0.00,0.00
2026-03-06 02:23:35,4803,0.00,0.00
2026-03-06 02:23:35,4805,0.00,0.00
2026-03-06 02:23:35,4716,0.00,0.00
2026-03-06 02:23:35,4813,0.00,0.00
2026-03-06 02:23:35,4814,0.00,0.00
2026-03-06 02:23:35,227963,0.00,0.00
2026-03-06 02:23:35,4817,0.00,0.00
2026-03-06 02:23:35,4816,0.00,0.00
2026-03-06 02:23:35,5017,0.00,0.00
2026-03-06 02:23:35,228007,0.00,0.00
2026-03-06 02:23:35,4808,0.00,0.00
2026-03-06 02:23:35,4344,0.00,0.00
2026-03-06 02:23:35,4810,0.00,0.00
2026-03-06 02:23:35,4811,0.00,0.00
2026-03-06 02:23:35,5018,0.00,0.00
2026-03-06 02:23:35,4809,0.00,0.00
2026-03-06 02:23:35,4806,0.00,0.00
2026-03-06 02:23:35,4802,0.00,0.00
2026-03-06 02:23:36,4804,0.00,0.00
2026-03-06 02:23:36,4805,0.00,0.00
2026-03-06 02:23:36,4716,0.00,0.00
2026-03-06 02:23:36,4813,0.00,0.00
2026-03-06 02:23:36,4814,0.00,0.00
2026-03-06 02:23:36,227963,0.00,0.00
2026-03-06 02:23:36,4807,0.00,0.00
2026-03-06 02:23:36,4817,0.00,0.00
2026-03-06 02:23:36,4816,0.00,0.00
2026-03-06 02:23:36,5017,0.00,0.00
2026-03-06 02:23:36,4803,0.00,0.00
2026-03-06 02:23:36,4808,0.00,0.00
2026-03-06 02:23:36,4344,0.00,0.00
2026-03-06 02:23:36,228007,0.00,0.00
2026-03-06 02:23:36,4810,0.00,0.00
2026-03-06 02:23:36,4811,0.00,0.00
2026-03-06 02:23:36,5018,0.00,0.00
2026-03-06 02:23:36,4809,0.00,0.00
2026-03-06 02:23:36,4806,0.00,0.00
2026-03-06 02:23:36,4802,0.00,0.00
2026-03-06 02:23:37,4804,0.00,0.00
2026-03-06 02:23:37,4805,0.00,0.00
2026-03-06 02:23:37,4813,0.00,0.00
2026-03-06 02:23:37,4716,0.00,0.00
2026-03-06 02:23:37,4807,0.00,0.00
2026-03-06 02:23:37,4816,0.00,0.00
2026-03-06 02:23:37,4817,0.00,0.00
2026-03-06 02:23:37,5017,0.00,0.00
2026-03-06 02:23:37,227963,0.00,0.00
2026-03-06 02:23:37,4814,0.00,0.00
2026-03-06 02:23:37,4344,0.00,0.00
2026-03-06 02:23:37,4808,0.00,0.00
2026-03-06 02:23:37,228007,0.00,0.00
2026-03-06 02:23:37,4803,0.00,0.00
2026-03-06 02:23:37,4810,0.00,0.00
2026-03-06 02:23:37,4811,0.00,0.00
2026-03-06 02:23:37,5018,0.00,0.00
2026-03-06 02:23:37,4809,0.00,0.00
2026-03-06 02:23:37,4806,0.00,0.00
2026-03-06 02:23:37,4802,0.00,0.00
2026-03-06 02:23:38,4804,0.00,0.00
2026-03-06 02:23:38,4805,0.00,0.00
2026-03-06 02:23:38,4813,0.00,0.00
2026-03-06 02:23:38,4716,0.00,0.00
2026-03-06 02:23:38,4807,0.00,0.00
2026-03-06 02:23:38,4816,0.00,0.00
2026-03-06 02:23:38,4817,0.00,0.00
2026-03-06 02:23:38,227963,0.00,0.00
2026-03-06 02:23:38,4814,0.00,0.00
2026-03-06 02:23:38,5017,0.00,0.00
2026-03-06 02:23:38,4344,0.00,0.00
2026-03-06 02:23:38,4808,0.00,0.00
2026-03-06 02:23:38,228007,0.00,0.00
2026-03-06 02:23:38,4803,0.00,0.00
2026-03-06 02:23:38,4810,0.00,0.00
2026-03-06 02:23:38,4811,0.00,0.00
2026-03-06 02:23:38,5018,0.00,0.00
2026-03-06 02:23:38,4809,0.00,0.00
2026-03-06 02:23:38,4806,0.00,0.00
2026-03-06 02:23:38,4802,0.00,0.00
2026-03-06 02:23:39,4804,0.00,0.00
2026-03-06 02:23:39,4813,0.00,0.00
2026-03-06 02:23:39,4344,0.00,0.00
2026-03-06 02:23:39,4716,0.00,0.00
2026-03-06 02:23:39,228007,0.00,0.00
2026-03-06 02:23:39,4807,0.00,0.00
2026-03-06 02:23:39,4808,0.00,0.00
2026-03-06 02:23:39,4803,0.00,0.00
2026-03-06 02:23:39,4810,0.00,0.00
2026-03-06 02:23:39,4817,0.00,0.00
2026-03-06 02:23:39,227963,0.00,0.00
2026-03-06 02:23:39,4805,0.00,0.00
2026-03-06 02:23:39,4816,0.00,0.00
2026-03-06 02:23:39,5017,0.00,0.00
2026-03-06 02:23:39,4814,0.00,0.00
2026-03-06 02:23:39,4811,0.00,0.00
2026-03-06 02:23:39,5018,0.00,0.00
2026-03-06 02:23:39,4806,0.00,0.00
2026-03-06 02:23:39,4809,0.00,0.00
2026-03-06 02:23:39,4802,0.00,0.00
2026-03-06 02:23:40,4804,0.00,0.00
2026-03-06 02:23:40,4344,0.00,0.00
2026-03-06 02:23:40,4716,0.00,0.00
2026-03-06 02:23:40,4813,0.00,0.00
2026-03-06 02:23:40,4808,0.00,0.00
2026-03-06 02:23:40,228007,0.00,0.00
2026-03-06 02:23:40,4807,0.00,0.00
2026-03-06 02:23:40,4803,0.00,0.00
2026-03-06 02:23:40,4810,0.00,0.00
2026-03-06 02:23:40,4817,0.00,0.00
2026-03-06 02:23:40,227963,0.00,0.00
2026-03-06 02:23:40,4816,0.00,0.00
2026-03-06 02:23:40,4805,0.00,0.00
2026-03-06 02:23:40,5017,0.00,0.00
2026-03-06 02:23:40,4814,0.00,0.00
2026-03-06 02:23:40,4811,0.00,0.00
2026-03-06 02:23:40,5018,0.00,0.00
2026-03-06 02:23:40,4806,0.00,0.00
2026-03-06 02:23:40,4809,0.00,0.00
2026-03-06 02:23:40,4802,0.00,0.00
