Average Power scorpius cpu : 1.84 Watts
Total Energy scorpius cpu : 165.76 Joules
2026-03-06 02:23:13,3403,0.00,0.00
2026-03-06 02:23:13,255362,0.00,0.00
2026-03-06 02:23:13,3405,0.00,0.00
2026-03-06 02:23:14,3410,0.00,0.00
2026-03-06 02:23:14,3399,0.00,0.00
2026-03-06 02:23:14,255014,0.00,0.00
2026-03-06 02:23:14,3637,0.00,0.00
2026-03-06 02:23:14,255144,1.52,1.52
2026-03-06 02:23:14,3404,0.00,0.00
2026-03-06 02:23:14,271725,0.00,0.00
2026-03-06 02:23:14,3636,0.00,0.00
2026-03-06 02:23:14,255066,0.15,0.15
2026-03-06 02:23:14,3411,0.00,0.00
2026-03-06 02:23:14,255003,0.00,0.00
2026-03-06 02:23:14,254694,0.00,0.00
2026-03-06 02:23:14,255976,0.01,0.01
2026-03-06 02:23:14,3406,0.00,0.00
2026-03-06 02:23:14,3412,0.00,0.00
2026-03-06 02:23:14,3408,0.00,0.00
2026-03-06 02:23:14,3401,0.00,0.00
2026-03-06 02:23:14,3409,0.00,0.00
2026-03-06 02:23:14,3402,0.00,0.00
2026-03-06 02:23:14,3413,0.03,0.03
2026-03-06 02:23:14,3339,0.00,0.00
2026-03-06 02:23:14,2964,0.00,0.00
2026-03-06 02:23:14,254867,0.00,0.00
2026-03-06 02:23:14,3400,0.00,0.00
2026-03-06 02:23:14,255143,0.28,0.28
2026-03-06 02:23:15,3403,0.00,0.00
2026-03-06 02:23:15,3405,0.00,0.00
2026-03-06 02:23:15,255362,0.00,0.00
2026-03-06 02:23:15,3410,0.00,0.00
2026-03-06 02:23:15,3399,0.00,0.00
2026-03-06 02:23:15,255014,0.00,0.00
2026-03-06 02:23:15,3404,0.00,0.00
2026-03-06 02:23:15,3637,0.00,0.00
2026-03-06 02:23:16,271725,0.00,0.00
2026-03-06 02:23:16,255144,0.44,0.44
2026-03-06 02:23:16,3636,0.00,0.00
2026-03-06 02:23:16,255066,0.11,0.11
2026-03-06 02:23:16,3401,0.00,0.00
2026-03-06 02:23:16,3411,0.00,0.00
2026-03-06 02:23:16,255003,0.00,0.00
2026-03-06 02:23:16,3339,0.00,0.00
2026-03-06 02:23:16,254867,0.00,0.00
2026-03-06 02:23:16,3412,0.00,0.00
2026-03-06 02:23:16,254694,0.03,0.03
2026-03-06 02:23:16,255143,0.28,0.28
2026-03-06 02:23:16,3408,0.00,0.00
2026-03-06 02:23:16,3409,0.00,0.00
2026-03-06 02:23:16,255976,0.09,0.09
2026-03-06 02:23:16,3413,0.03,0.03
2026-03-06 02:23:16,2964,0.00,0.00
2026-03-06 02:23:16,3400,0.00,0.00
2026-03-06 02:23:16,3402,0.00,0.00
2026-03-06 02:23:16,3406,0.00,0.00
2026-03-06 02:23:16,3403,0.00,0.00
2026-03-06 02:23:16,255362,0.00,0.00
2026-03-06 02:23:16,3405,0.00,0.00
2026-03-06 02:23:16,3410,0.00,0.00
2026-03-06 02:23:17,3399,0.00,0.00
2026-03-06 02:23:17,255014,0.00,0.00
2026-03-06 02:23:17,3637,0.00,0.00
2026-03-06 02:23:17,3404,0.00,0.00
2026-03-06 02:23:17,271725,0.00,0.00
2026-03-06 02:23:17,3636,0.00,0.00
2026-03-06 02:23:17,255144,0.90,0.90
2026-03-06 02:23:17,255066,0.43,0.43
2026-03-06 02:23:17,255003,0.00,0.00
2026-03-06 02:23:17,3401,0.00,0.00
2026-03-06 02:23:17,3411,0.00,0.00
2026-03-06 02:23:18,3409,0.00,0.00
2026-03-06 02:23:18,3413,0.05,0.05
2026-03-06 02:23:18,255143,1.09,1.09
2026-03-06 02:23:18,3408,0.00,0.00
2026-03-06 02:23:18,254867,0.00,0.00
2026-03-06 02:23:18,3339,0.00,0.00
2026-03-06 02:23:18,255976,1.10,1.10
2026-03-06 02:23:18,254694,0.00,0.00
2026-03-06 02:23:18,3400,0.00,0.00
2026-03-06 02:23:18,3412,0.00,0.00
2026-03-06 02:23:18,2964,0.00,0.00
2026-03-06 02:23:18,3402,0.00,0.00
2026-03-06 02:23:18,3406,0.00,0.00
2026-03-06 02:23:18,3403,0.00,0.00
2026-03-06 02:23:18,255362,0.00,0.00
2026-03-06 02:23:18,3399,0.00,0.00
2026-03-06 02:23:18,3410,0.00,0.00
2026-03-06 02:23:18,3405,0.00,0.00
2026-03-06 02:23:18,255014,0.00,0.00
2026-03-06 02:23:18,3637,0.00,0.00
2026-03-06 02:23:18,271725,0.00,0.00
2026-03-06 02:23:18,3636,0.00,0.00
2026-03-06 02:23:18,3404,0.00,0.00
2026-03-06 02:23:18,255144,0.67,0.67
2026-03-06 02:23:18,255066,0.16,0.16
2026-03-06 02:23:19,255003,0.00,0.00
2026-03-06 02:23:19,3401,0.00,0.00
2026-03-06 02:23:19,3411,0.00,0.00
2026-03-06 02:23:19,3413,0.04,0.04
2026-03-06 02:23:19,254694,0.00,0.00
2026-03-06 02:23:19,255976,0.38,0.38
2026-03-06 02:23:19,3408,0.00,0.00
2026-03-06 02:23:19,3402,0.00,0.00
2026-03-06 02:23:19,3412,0.00,0.00
2026-03-06 02:23:19,255143,0.35,0.35
2026-03-06 02:23:19,3409,0.00,0.00
2026-03-06 02:23:19,3400,0.00,0.00
2026-03-06 02:23:19,3339,0.00,0.00
2026-03-06 02:23:19,254867,0.00,0.00
2026-03-06 02:23:20,2964,0.00,0.00
2026-03-06 02:23:20,3410,0.00,0.00
2026-03-06 02:23:20,255362,0.00,0.00
2026-03-06 02:23:20,3403,0.00,0.00
2026-03-06 02:23:20,3399,0.00,0.00
2026-03-06 02:23:20,3405,0.00,0.00
2026-03-06 02:23:20,3406,0.00,0.00
2026-03-06 02:23:20,255014,0.00,0.00
2026-03-06 02:23:20,3637,0.00,0.00
2026-03-06 02:23:20,271725,0.00,0.00
2026-03-06 02:23:20,3636,0.00,0.00
2026-03-06 02:23:20,3404,0.00,0.00
2026-03-06 02:23:20,255144,1.22,1.22
2026-03-06 02:23:20,255066,0.50,0.50
2026-03-06 02:23:20,255003,0.00,0.00
2026-03-06 02:23:20,3401,0.00,0.00
2026-03-06 02:23:20,3411,0.00,0.00
2026-03-06 02:23:20,3413,0.09,0.09
2026-03-06 02:23:20,254694,0.00,0.00
2026-03-06 02:23:21,255976,0.02,0.02
2026-03-06 02:23:21,3408,0.00,0.00
2026-03-06 02:23:21,3402,0.00,0.00
2026-03-06 02:23:21,3409,0.00,0.00
2026-03-06 02:23:21,3400,0.00,0.00
2026-03-06 02:23:21,3412,0.00,0.00
2026-03-06 02:23:21,3339,0.00,0.00
2026-03-06 02:23:21,255143,0.40,0.40
2026-03-06 02:23:21,254867,0.00,0.00
2026-03-06 02:23:21,255362,0.00,0.00
2026-03-06 02:23:21,2964,0.00,0.00
2026-03-06 02:23:21,3403,0.00,0.00
2026-03-06 02:23:21,3410,0.00,0.00
2026-03-06 02:23:21,3406,0.00,0.00
2026-03-06 02:23:21,3399,0.00,0.00
2026-03-06 02:23:21,271725,0.03,0.03
2026-03-06 02:23:21,3637,0.00,0.00
2026-03-06 02:23:21,3636,0.00,0.00
2026-03-06 02:23:21,255014,0.00,0.00
2026-03-06 02:23:22,3405,0.00,0.00
2026-03-06 02:23:22,3404,0.00,0.00
2026-03-06 02:23:22,255066,0.34,0.34
2026-03-06 02:23:22,3401,0.00,0.00
2026-03-06 02:23:22,255003,0.00,0.00
2026-03-06 02:23:22,255144,0.64,0.64
2026-03-06 02:23:22,3411,0.00,0.00
2026-03-06 02:23:22,3413,0.04,0.04
2026-03-06 02:23:22,254694,0.00,0.00
2026-03-06 02:23:22,255976,0.07,0.07
2026-03-06 02:23:22,3408,0.00,0.00
2026-03-06 02:23:22,3402,0.00,0.00
2026-03-06 02:23:22,3409,0.00,0.00
2026-03-06 02:23:22,3400,0.00,0.00
2026-03-06 02:23:22,3412,0.00,0.00
2026-03-06 02:23:22,3339,0.00,0.00
2026-03-06 02:23:23,255143,1.03,1.03
2026-03-06 02:23:23,254867,0.00,0.00
2026-03-06 02:23:23,255362,0.00,0.00
2026-03-06 02:23:23,2964,0.00,0.00
2026-03-06 02:23:23,3403,0.00,0.00
2026-03-06 02:23:23,255014,0.00,0.00
2026-03-06 02:23:23,3637,0.00,0.00
2026-03-06 02:23:23,3410,0.00,0.00
2026-03-06 02:23:23,271725,0.00,0.00
2026-03-06 02:23:23,3399,0.00,0.00
2026-03-06 02:23:23,3636,0.00,0.00
2026-03-06 02:23:23,3405,0.00,0.00
2026-03-06 02:23:23,3404,0.00,0.00
2026-03-06 02:23:23,3401,0.00,0.00
2026-03-06 02:23:23,3406,0.00,0.00
2026-03-06 02:23:23,255066,0.66,0.66
2026-03-06 02:23:24,3411,0.00,0.00
2026-03-06 02:23:24,255003,0.00,0.00
2026-03-06 02:23:24,3413,0.03,0.03
2026-03-06 02:23:24,255144,0.95,0.95
2026-03-06 02:23:24,255976,0.77,0.77
2026-03-06 02:23:24,254694,0.01,0.01
2026-03-06 02:23:24,3402,0.00,0.00
2026-03-06 02:23:24,3409,0.00,0.00
2026-03-06 02:23:24,3408,0.00,0.00
2026-03-06 02:23:24,3400,0.00,0.00
2026-03-06 02:23:24,3339,0.00,0.00
2026-03-06 02:23:24,3412,0.00,0.00
2026-03-06 02:23:24,255143,0.25,0.25
2026-03-06 02:23:25,255014,0.00,0.00
2026-03-06 02:23:25,255362,0.00,0.00
2026-03-06 02:23:25,3403,0.00,0.00
2026-03-06 02:23:25,254867,0.00,0.00
2026-03-06 02:23:25,2964,0.00,0.00
2026-03-06 02:23:25,3637,0.00,0.00
2026-03-06 02:23:25,3410,0.01,0.01
2026-03-06 02:23:25,3399,0.00,0.00
2026-03-06 02:23:25,271725,0.00,0.00
2026-03-06 02:23:25,3401,0.00,0.00
2026-03-06 02:23:25,3636,0.00,0.00
2026-03-06 02:23:26,3406,0.00,0.00
2026-03-06 02:23:26,255066,1.24,1.24
2026-03-06 02:23:26,3405,0.00,0.00
2026-03-06 02:23:26,255003,0.00,0.00
2026-03-06 02:23:26,3411,0.00,0.00
2026-03-06 02:23:26,3404,0.00,0.00
2026-03-06 02:23:26,255976,0.37,0.37
2026-03-06 02:23:26,255144,5.44,5.44
2026-03-06 02:23:26,254694,0.01,0.01
2026-03-06 02:23:26,3413,0.03,0.03
2026-03-06 02:23:27,3400,0.00,0.00
2026-03-06 02:23:27,3402,0.00,0.00
2026-03-06 02:23:27,3409,0.00,0.00
2026-03-06 02:23:27,3408,0.00,0.00
2026-03-06 02:23:27,3339,0.00,0.00
2026-03-06 02:23:27,255362,0.00,0.00
2026-03-06 02:23:27,255014,0.00,0.00
2026-03-06 02:23:27,3412,0.00,0.00
2026-03-06 02:23:27,3403,0.00,0.00
2026-03-06 02:23:27,3637,0.00,0.00
2026-03-06 02:23:27,255143,0.32,0.32
2026-03-06 02:23:27,254867,0.00,0.00
2026-03-06 02:23:27,2964,0.00,0.00
2026-03-06 02:23:27,3399,0.00,0.00
2026-03-06 02:23:27,3410,0.00,0.00
2026-03-06 02:23:27,271725,0.01,0.01
2026-03-06 02:23:28,3636,0.00,0.00
2026-03-06 02:23:28,3401,0.00,0.00
2026-03-06 02:23:28,3405,0.00,0.00
2026-03-06 02:23:28,3406,0.00,0.00
2026-03-06 02:23:28,255003,0.00,0.00
2026-03-06 02:23:28,255066,0.40,0.40
2026-03-06 02:23:28,3411,0.00,0.00
2026-03-06 02:23:28,255144,4.26,4.26
2026-03-06 02:23:28,255976,0.06,0.06
2026-03-06 02:23:28,3404,0.00,0.00
2026-03-06 02:23:28,3400,0.00,0.00
2026-03-06 02:23:28,254694,0.00,0.00
2026-03-06 02:23:28,3413,0.05,0.05
2026-03-06 02:23:28,3402,0.00,0.00
2026-03-06 02:23:28,3409,0.00,0.00
2026-03-06 02:23:28,3339,0.00,0.00
2026-03-06 02:23:28,3408,0.00,0.00
2026-03-06 02:23:28,255362,0.00,0.00
2026-03-06 02:23:28,255014,0.00,0.00
2026-03-06 02:23:28,3412,0.00,0.00
2026-03-06 02:23:28,3637,0.00,0.00
2026-03-06 02:23:29,3403,0.00,0.00
2026-03-06 02:23:29,2964,0.00,0.00
2026-03-06 02:23:29,3399,0.00,0.00
2026-03-06 02:23:29,254867,0.00,0.00
2026-03-06 02:23:29,255143,0.28,0.28
2026-03-06 02:23:29,271725,0.00,0.00
2026-03-06 02:23:29,3410,0.00,0.00
2026-03-06 02:23:29,3636,0.00,0.00
2026-03-06 02:23:29,3401,0.00,0.00
2026-03-06 02:23:29,3405,0.00,0.00
2026-03-06 02:23:29,3406,0.00,0.00
2026-03-06 02:23:29,255003,0.00,0.00
2026-03-06 02:23:29,255066,0.02,0.02
2026-03-06 02:23:29,3411,0.00,0.00
2026-03-06 02:23:29,255144,0.73,0.73
2026-03-06 02:23:29,255976,0.11,0.11
2026-03-06 02:23:29,3404,0.00,0.00
2026-03-06 02:23:29,3400,0.00,0.00
2026-03-06 02:23:29,254694,0.00,0.00
2026-03-06 02:23:29,3413,0.04,0.04
2026-03-06 02:23:29,3402,0.00,0.00
2026-03-06 02:23:29,3409,0.00,0.00
2026-03-06 02:23:29,3339,0.00,0.00
2026-03-06 02:23:29,3408,0.00,0.00
2026-03-06 02:23:30,255362,0.00,0.00
2026-03-06 02:23:30,3412,0.00,0.00
2026-03-06 02:23:30,255014,0.00,0.00
