Average Power aspire ram : 0.32 Watts
Total Energy aspire ram : 42.53 Joules
2026-03-06 02:23:12,6320,0.00,0.00
2026-03-06 02:23:12,6326,0.00,0.00
2026-03-06 02:23:12,6317,0.00,0.00
2026-03-06 02:23:12,250060,0.00,0.00
2026-03-06 02:23:12,5792,0.00,0.00
2026-03-06 02:23:12,6324,0.00,0.00
2026-03-06 02:23:12,250139,0.39,0.39
2026-03-06 02:23:12,7435,0.00,0.00
2026-03-06 02:23:12,6323,0.00,0.00
2026-03-06 02:23:12,6518,0.00,0.00
2026-03-06 02:23:12,6322,0.00,0.00
2026-03-06 02:23:12,6329,0.00,0.00
2026-03-06 02:23:12,6327,0.00,0.00
2026-03-06 02:23:12,6318,0.00,0.00
2026-03-06 02:23:12,6321,0.00,0.00
2026-03-06 02:23:12,6332,0.00,0.00
2026-03-06 02:23:12,6319,0.00,0.00
2026-03-06 02:23:12,6519,0.00,0.00
2026-03-06 02:23:12,6203,0.00,0.00
2026-03-06 02:23:12,6328,0.01,0.01
2026-03-06 02:23:12,6331,0.00,0.00
2026-03-06 02:23:13,250060,0.00,0.00
2026-03-06 02:23:13,6320,0.00,0.00
2026-03-06 02:23:13,6326,0.00,0.00
2026-03-06 02:23:13,6324,0.00,0.00
2026-03-06 02:23:14,6317,0.00,0.00
2026-03-06 02:23:14,6518,0.00,0.00
2026-03-06 02:23:14,250139,0.24,0.24
2026-03-06 02:23:14,5792,0.00,0.00
2026-03-06 02:23:14,6331,0.00,0.00
2026-03-06 02:23:14,6321,0.00,0.00
2026-03-06 02:23:14,6318,0.00,0.00
2026-03-06 02:23:14,6519,0.00,0.00
2026-03-06 02:23:14,6319,0.00,0.00
2026-03-06 02:23:14,6323,0.00,0.00
2026-03-06 02:23:14,6329,0.00,0.00
2026-03-06 02:23:14,6327,0.00,0.00
2026-03-06 02:23:14,6203,0.00,0.00
2026-03-06 02:23:14,7435,0.00,0.00
2026-03-06 02:23:14,6328,0.07,0.07
2026-03-06 02:23:14,6322,0.00,0.00
2026-03-06 02:23:14,6332,0.00,0.00
2026-03-06 02:23:15,250060,0.00,0.00
2026-03-06 02:23:15,6320,0.00,0.00
2026-03-06 02:23:15,6317,0.00,0.00
2026-03-06 02:23:15,6326,0.00,0.00
2026-03-06 02:23:15,6324,0.00,0.00
2026-03-06 02:23:15,6321,0.00,0.00
2026-03-06 02:23:15,6318,0.00,0.00
2026-03-06 02:23:15,5792,0.00,0.00
2026-03-06 02:23:15,6518,0.00,0.00
2026-03-06 02:23:15,6319,0.00,0.00
2026-03-06 02:23:15,6323,0.00,0.00
2026-03-06 02:23:15,6328,0.01,0.01
2026-03-06 02:23:15,6519,0.00,0.00
2026-03-06 02:23:15,6331,0.00,0.00
2026-03-06 02:23:15,6203,0.00,0.00
2026-03-06 02:23:15,6329,0.00,0.00
2026-03-06 02:23:15,250139,1.21,1.21
2026-03-06 02:23:15,6322,0.00,0.00
2026-03-06 02:23:15,6327,0.00,0.00
2026-03-06 02:23:15,7435,0.00,0.00
2026-03-06 02:23:15,6332,0.00,0.00
2026-03-06 02:23:16,250060,0.00,0.00
2026-03-06 02:23:16,6320,0.00,0.00
2026-03-06 02:23:16,6317,0.00,0.00
2026-03-06 02:23:16,6324,0.00,0.00
2026-03-06 02:23:16,6326,0.00,0.00
2026-03-06 02:23:16,6331,0.00,0.00
2026-03-06 02:23:16,6323,0.00,0.00
2026-03-06 02:23:16,6518,0.00,0.00
2026-03-06 02:23:16,6318,0.00,0.00
2026-03-06 02:23:16,6319,0.00,0.00
2026-03-06 02:23:16,6321,0.00,0.00
2026-03-06 02:23:16,6322,0.00,0.00
2026-03-06 02:23:16,6329,0.00,0.00
2026-03-06 02:23:16,5792,0.00,0.00
2026-03-06 02:23:16,6327,0.00,0.00
2026-03-06 02:23:16,6328,0.01,0.01
2026-03-06 02:23:16,6519,0.00,0.00
2026-03-06 02:23:16,6203,0.00,0.00
2026-03-06 02:23:16,6332,0.00,0.00
2026-03-06 02:23:16,250139,0.07,0.07
2026-03-06 02:23:16,7435,0.00,0.00
2026-03-06 02:23:17,250060,0.00,0.00
2026-03-06 02:23:17,6320,0.00,0.00
2026-03-06 02:23:17,6317,0.00,0.00
2026-03-06 02:23:17,6324,0.00,0.00
2026-03-06 02:23:17,6326,0.00,0.00
2026-03-06 02:23:17,6323,0.00,0.00
2026-03-06 02:23:17,6331,0.00,0.00
2026-03-06 02:23:17,6518,0.00,0.00
2026-03-06 02:23:17,6318,0.00,0.00
