Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.24 Joules
2026-03-06 02:23:18,2964,0.02,0.02
2026-03-06 02:23:40,3637,0.01,0.01
2026-03-06 02:23:41,3637,0.01,0.01
2026-03-06 02:23:42,3637,0.01,0.01
2026-03-06 02:23:48,2964,0.01,0.01
2026-03-06 02:23:53,3637,0.01,0.01
2026-03-06 02:24:12,2964,0.02,0.02
2026-03-06 02:24:13,2964,0.02,0.02
2026-03-06 02:24:15,2964,0.02,0.02
2026-03-06 02:24:18,2964,0.02,0.02
2026-03-06 02:24:18,3637,0.01,0.01
2026-03-06 02:24:20,2964,0.02,0.02
2026-03-06 02:24:45,3637,0.01,0.01
2026-03-06 02:24:48,3637,0.01,0.01
2026-03-06 02:24:58,3637,0.01,0.01
2026-03-06 02:25:07,3637,0.01,0.01
2026-03-06 02:25:10,2964,0.02,0.02
2026-03-06 02:25:12,2964,0.02,0.02
2026-03-06 02:25:18,2964,0.02,0.02
