Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.22 Joules
2026-03-06 02:23:12,5792,0.02,0.02
2026-03-06 02:23:15,5792,0.02,0.02
2026-03-06 02:23:16,6519,0.01,0.01
2026-03-06 02:23:41,5792,0.04,0.04
2026-03-06 02:23:42,6519,0.01,0.01
2026-03-06 02:23:48,6519,0.01,0.01
2026-03-06 02:24:13,5792,0.01,0.01
2026-03-06 02:24:15,5792,0.02,0.02
2026-03-06 02:24:18,6519,0.01,0.01
2026-03-06 02:24:40,6519,0.01,0.01
2026-03-06 02:24:42,6519,0.01,0.01
2026-03-06 02:24:45,6519,0.01,0.01
2026-03-06 02:24:47,5792,0.02,0.02
2026-03-06 02:24:58,6519,0.01,0.01
2026-03-06 02:25:15,5792,0.02,0.02
