Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.70 Joules
2026-03-06 03:09:59,992485,0.00,0.00
2026-03-06 03:10:00,994609,0.00,0.00
2026-03-06 03:10:01,992485,0.00,0.00
2026-03-06 03:10:02,992485,0.00,0.00
2026-03-06 03:10:03,992485,0.00,0.00
2026-03-06 03:10:05,992485,0.00,0.00
2026-03-06 03:10:09,992485,0.01,0.01
2026-03-06 03:10:11,992485,0.01,0.01
2026-03-06 03:10:12,992485,0.00,0.00
2026-03-06 03:10:13,992485,0.00,0.00
2026-03-06 03:10:14,992485,0.01,0.01
2026-03-06 03:10:15,992485,0.01,0.01
2026-03-06 03:10:16,992485,0.00,0.00
2026-03-06 03:10:17,992485,0.00,0.00
2026-03-06 03:10:20,992485,0.01,0.01
2026-03-06 03:10:23,992485,0.00,0.00
2026-03-06 03:10:24,994609,0.00,0.00
2026-03-06 03:10:24,992485,0.00,0.00
2026-03-06 03:10:25,992485,0.02,0.02
2026-03-06 03:10:26,992485,0.00,0.00
2026-03-06 03:10:27,992485,0.00,0.00
2026-03-06 03:10:28,992485,0.00,0.00
2026-03-06 03:10:29,992485,0.00,0.00
2026-03-06 03:10:30,992485,0.00,0.00
2026-03-06 03:10:31,992485,0.00,0.00
2026-03-06 03:10:32,992485,0.01,0.01
2026-03-06 03:10:33,992485,0.00,0.00
2026-03-06 03:10:34,992485,0.00,0.00
2026-03-06 03:10:35,992485,0.00,0.00
2026-03-06 03:10:36,992485,0.00,0.00
2026-03-06 03:10:37,994609,0.00,0.00
2026-03-06 03:10:37,992485,0.00,0.00
2026-03-06 03:10:38,992485,0.01,0.01
2026-03-06 03:10:40,992485,0.00,0.00
2026-03-06 03:10:41,994609,0.00,0.00
2026-03-06 03:10:41,992485,0.00,0.00
2026-03-06 03:10:44,992485,0.00,0.00
2026-03-06 03:10:49,992485,0.00,0.00
2026-03-06 03:10:50,992485,0.00,0.00
2026-03-06 03:10:51,992485,0.01,0.01
2026-03-06 03:10:53,992485,0.02,0.02
2026-03-06 03:11:01,992485,0.00,0.00
2026-03-06 03:11:02,992485,0.00,0.00
2026-03-06 03:11:04,992485,0.01,0.01
2026-03-06 03:11:05,992485,0.00,0.00
2026-03-06 03:11:07,992485,0.01,0.01
2026-03-06 03:11:08,992485,0.01,0.01
2026-03-06 03:11:09,992485,0.00,0.00
2026-03-06 03:11:10,992485,0.01,0.01
2026-03-06 03:11:11,992485,0.00,0.00
2026-03-06 03:11:12,992485,0.00,0.00
2026-03-06 03:11:13,992485,0.00,0.00
2026-03-06 03:11:14,992485,0.00,0.00
2026-03-06 03:11:15,992485,0.01,0.01
2026-03-06 03:11:16,992485,0.00,0.00
2026-03-06 03:11:19,992485,0.01,0.01
2026-03-06 03:11:24,992485,0.00,0.00
2026-03-06 03:11:27,992485,0.02,0.02
2026-03-06 03:11:30,992485,0.00,0.00
2026-03-06 03:11:31,994609,0.00,0.00
2026-03-06 03:11:33,992485,0.00,0.00
2026-03-06 03:11:34,992485,0.00,0.00
2026-03-06 03:11:36,992485,0.00,0.00
2026-03-06 03:11:38,992485,0.00,0.00
2026-03-06 03:11:48,992485,0.01,0.01
2026-03-06 03:11:49,992485,0.00,0.00
2026-03-06 03:11:51,992485,0.01,0.01
2026-03-06 03:11:51,994609,0.00,0.00
2026-03-06 03:11:52,992485,0.00,0.00
2026-03-06 03:11:53,992485,0.01,0.01
2026-03-06 03:11:55,992485,0.00,0.00
2026-03-06 03:11:55,994609,0.00,0.00
2026-03-06 03:11:57,992485,0.00,0.00
2026-03-06 03:11:58,992485,0.26,0.26
2026-03-06 03:12:00,992485,0.04,0.04
2026-03-06 03:12:01,992485,0.01,0.01
2026-03-06 03:12:02,992485,0.01,0.01
2026-03-06 03:12:03,992485,0.01,0.01
2026-03-06 03:12:10,992485,0.00,0.00
2026-03-06 03:12:11,992485,0.01,0.01
2026-03-06 03:12:12,992485,0.00,0.00
2026-03-06 03:12:12,994609,0.00,0.00
2026-03-06 03:12:13,992485,0.00,0.00
2026-03-06 03:12:14,992485,0.00,0.00
2026-03-06 03:12:16,992485,0.00,0.00
2026-03-06 03:12:18,992485,0.00,0.00
