Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.22 Joules
2026-03-06 03:10:03,4344,0.02,0.02
2026-03-06 03:10:04,4344,0.02,0.02
2026-03-06 03:10:11,4344,0.02,0.02
2026-03-06 03:10:12,4344,0.02,0.02
2026-03-06 03:10:14,5017,0.01,0.01
2026-03-06 03:10:54,5017,0.01,0.01
2026-03-06 03:10:58,4344,0.03,0.03
2026-03-06 03:11:04,4344,0.02,0.02
2026-03-06 03:11:13,4344,0.02,0.02
2026-03-06 03:11:18,5017,0.01,0.01
2026-03-06 03:11:19,5017,0.01,0.01
2026-03-06 03:11:25,5017,0.01,0.01
2026-03-06 03:11:34,5017,0.01,0.01
2026-03-06 03:12:13,5017,0.03,0.03
