Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-25 07:05:00,4262,0.00,0.00
2026-02-25 07:05:00,4322,0.00,0.00
2026-02-25 07:05:00,4323,0.00,0.00
2026-02-25 07:05:00,4325,0.00,0.00
2026-02-25 07:05:00,4326,0.00,0.00
2026-02-25 07:05:00,4324,0.00,0.00
2026-02-25 07:05:00,4327,0.00,0.00
2026-02-25 07:05:00,4328,0.00,0.00
2026-02-25 07:05:00,4330,0.00,0.00
2026-02-25 07:05:00,4336,0.00,0.00
2026-02-25 07:05:00,4329,0.00,0.00
2026-02-25 07:05:00,4335,0.00,0.00
2026-02-25 07:05:00,4334,0.00,0.00
2026-02-25 07:05:00,4337,0.00,0.00
2026-02-25 07:05:00,4332,0.00,0.00
2026-02-25 07:05:00,4512,0.00,0.00
2026-02-25 07:05:00,4513,0.00,0.00
2026-02-25 07:05:00,3885,0.00,0.00
2026-02-25 07:05:01,4334,0.00,0.00
2026-02-25 07:05:01,4323,0.00,0.00
2026-02-25 07:05:01,4332,0.00,0.00
2026-02-25 07:05:01,4512,0.00,0.00
2026-02-25 07:05:01,4513,0.00,0.00
2026-02-25 07:05:01,4322,0.00,0.00
2026-02-25 07:05:01,4325,0.00,0.00
2026-02-25 07:05:01,4329,0.00,0.00
2026-02-25 07:05:01,3885,0.00,0.00
2026-02-25 07:05:01,4327,0.00,0.00
2026-02-25 07:05:01,4328,0.00,0.00
2026-02-25 07:05:01,4330,0.00,0.00
2026-02-25 07:05:01,4336,0.00,0.00
2026-02-25 07:05:01,4335,0.00,0.00
2026-02-25 07:05:01,4337,0.00,0.00
2026-02-25 07:05:01,4326,0.00,0.00
2026-02-25 07:05:01,4324,0.00,0.00
2026-02-25 07:05:01,4262,0.00,0.00
2026-02-25 07:05:02,4334,0.00,0.00
2026-02-25 07:05:02,4323,0.00,0.00
2026-02-25 07:05:02,4513,0.00,0.00
2026-02-25 07:05:02,4332,0.00,0.00
2026-02-25 07:05:02,4512,0.00,0.00
2026-02-25 07:05:02,4322,0.00,0.00
2026-02-25 07:05:02,4325,0.00,0.00
2026-02-25 07:05:02,3885,0.00,0.00
