Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.69 Joules
2026-02-25 07:05:01,5505,0.00,0.00
2026-02-25 07:05:01,5504,0.00,0.00
2026-02-25 07:05:01,5503,0.00,0.00
2026-02-25 07:05:01,5508,0.00,0.00
2026-02-25 07:05:01,5507,0.00,0.00
2026-02-25 07:05:01,5499,0.00,0.00
2026-02-25 07:05:01,5511,0.00,0.00
2026-02-25 07:05:01,1930315,0.00,0.00
2026-02-25 07:05:01,5500,0.00,0.00
2026-02-25 07:05:01,5498,0.00,0.00
2026-02-25 07:05:01,5506,0.00,0.00
2026-02-25 07:05:01,5501,0.00,0.00
2026-02-25 07:05:01,5685,0.00,0.00
2026-02-25 07:05:01,5509,0.04,0.04
2026-02-25 07:05:01,5003,0.00,0.00
2026-02-25 07:05:01,5381,0.00,0.00
2026-02-25 07:05:01,5686,0.00,0.00
2026-02-25 07:05:01,5512,0.00,0.00
2026-02-25 07:05:01,5502,0.00,0.00
2026-02-25 07:05:03,5504,0.00,0.00
2026-02-25 07:05:03,5499,0.00,0.00
2026-02-25 07:05:03,5505,0.00,0.00
2026-02-25 07:05:03,5507,0.00,0.00
2026-02-25 07:05:03,5503,0.00,0.00
2026-02-25 07:05:03,5511,0.00,0.00
2026-02-25 07:05:03,5500,0.00,0.00
2026-02-25 07:05:03,5501,0.00,0.00
2026-02-25 07:05:03,5508,0.00,0.00
2026-02-25 07:05:03,1930315,0.01,0.01
2026-02-25 07:05:03,5509,0.06,0.06
2026-02-25 07:05:04,5381,0.00,0.00
2026-02-25 07:05:04,5502,0.00,0.00
2026-02-25 07:05:04,5498,0.00,0.00
2026-02-25 07:05:04,5003,0.00,0.00
2026-02-25 07:05:04,5506,0.00,0.00
2026-02-25 07:05:04,5686,0.00,0.00
2026-02-25 07:05:04,5512,0.00,0.00
2026-02-25 07:05:04,5685,0.00,0.00
2026-02-25 07:05:05,5504,0.00,0.00
2026-02-25 07:05:05,5505,0.00,0.00
2026-02-25 07:05:05,5507,0.00,0.00
2026-02-25 07:05:05,5500,0.00,0.00
2026-02-25 07:05:05,5499,0.00,0.00
2026-02-25 07:05:05,5503,0.00,0.00
2026-02-25 07:05:05,5511,0.00,0.00
2026-02-25 07:05:06,5501,0.00,0.00
2026-02-25 07:05:06,5509,0.04,0.04
2026-02-25 07:05:06,5381,0.00,0.00
2026-02-25 07:05:06,5508,0.00,0.00
2026-02-25 07:05:06,5686,0.00,0.00
2026-02-25 07:05:06,1930315,0.01,0.01
2026-02-25 07:05:06,5512,0.00,0.00
2026-02-25 07:05:06,5506,0.00,0.00
2026-02-25 07:05:06,5685,0.00,0.00
2026-02-25 07:05:06,5498,0.00,0.00
2026-02-25 07:05:06,5003,0.00,0.00
2026-02-25 07:05:06,5502,0.00,0.00
2026-02-25 07:05:06,5507,0.00,0.00
2026-02-25 07:05:06,5504,0.00,0.00
2026-02-25 07:05:07,5505,0.00,0.00
2026-02-25 07:05:07,5499,0.00,0.00
2026-02-25 07:05:07,5500,0.00,0.00
