Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.21 Joules
2026-02-25 07:05:01,2205452,0.00,0.00
2026-02-25 07:05:01,2205456,0.00,0.00
2026-02-25 07:05:01,2205633,0.00,0.00
2026-02-25 07:05:01,2205449,0.00,0.00
2026-02-25 07:05:01,2205450,0.00,0.00
2026-02-25 07:05:01,2205448,0.00,0.00
2026-02-25 07:05:01,2205447,0.00,0.00
2026-02-25 07:05:01,2205457,0.00,0.00
2026-02-25 07:05:01,2205446,0.00,0.00
2026-02-25 07:05:01,2205445,0.00,0.00
2026-02-25 07:05:01,2205632,0.00,0.00
2026-02-25 07:05:01,2205443,0.00,0.00
2026-02-25 07:05:01,2205325,0.00,0.00
2026-02-25 07:05:01,2205442,0.00,0.00
2026-02-25 07:05:01,2205451,0.00,0.00
2026-02-25 07:05:01,2205444,0.00,0.00
2026-02-25 07:05:01,2205453,0.12,0.12
2026-02-25 07:05:01,2204963,0.00,0.00
2026-02-25 07:05:02,2205452,0.00,0.00
2026-02-25 07:05:02,2205457,0.00,0.00
2026-02-25 07:05:02,2205456,0.00,0.00
2026-02-25 07:05:02,2205449,0.00,0.00
2026-02-25 07:05:02,2205451,0.00,0.00
2026-02-25 07:05:02,2205448,0.00,0.00
2026-02-25 07:05:02,2205447,0.00,0.00
2026-02-25 07:05:02,2205445,0.00,0.00
2026-02-25 07:05:02,2205450,0.00,0.00
2026-02-25 07:05:02,2205446,0.00,0.00
2026-02-25 07:05:02,2205443,0.00,0.00
2026-02-25 07:05:02,2205442,0.00,0.00
2026-02-25 07:05:02,2205632,0.00,0.00
2026-02-25 07:05:02,2205633,0.00,0.00
2026-02-25 07:05:02,2204963,0.00,0.00
2026-02-25 07:05:02,2205444,0.00,0.00
2026-02-25 07:05:02,2205325,0.00,0.00
2026-02-25 07:05:02,2205453,0.27,0.27
2026-02-25 07:05:04,2205452,0.00,0.00
2026-02-25 07:05:04,2205457,0.00,0.00
2026-02-25 07:05:04,2205456,0.00,0.00
