Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 2.81 Joules
2026-02-25 07:05:01,4337,0.00,0.00
2026-02-25 07:05:01,4332,0.00,0.00
2026-02-25 07:05:01,4327,0.00,0.00
2026-02-25 07:05:01,4324,0.00,0.00
2026-02-25 07:05:01,3885,0.02,0.02
2026-02-25 07:05:01,4262,0.00,0.00
2026-02-25 07:05:01,4336,0.00,0.00
2026-02-25 07:05:01,4512,0.00,0.00
2026-02-25 07:05:01,4513,0.00,0.00
2026-02-25 07:05:01,4335,0.00,0.00
2026-02-25 07:05:01,4328,0.00,0.00
2026-02-25 07:05:01,4326,0.00,0.00
2026-02-25 07:05:01,4323,0.00,0.00
2026-02-25 07:05:01,4325,0.00,0.00
2026-02-25 07:05:01,4334,0.17,0.17
2026-02-25 07:05:01,4329,0.00,0.00
2026-02-25 07:05:01,4330,0.00,0.00
2026-02-25 07:05:01,4322,0.00,0.00
2026-02-25 07:05:02,4332,0.00,0.00
2026-02-25 07:05:03,4337,0.00,0.00
2026-02-25 07:05:03,4324,0.00,0.00
2026-02-25 07:05:03,4327,0.00,0.00
2026-02-25 07:05:03,4323,0.00,0.00
2026-02-25 07:05:03,4512,0.00,0.00
2026-02-25 07:05:03,4326,0.00,0.00
2026-02-25 07:05:03,4262,0.00,0.00
2026-02-25 07:05:03,4513,0.00,0.00
2026-02-25 07:05:03,4335,0.00,0.00
2026-02-25 07:05:03,4328,0.00,0.00
2026-02-25 07:05:03,4325,0.00,0.00
2026-02-25 07:05:03,4330,0.00,0.00
2026-02-25 07:05:03,4336,0.00,0.00
2026-02-25 07:05:03,3885,0.00,0.00
2026-02-25 07:05:03,4329,0.00,0.00
2026-02-25 07:05:03,4334,0.19,0.19
2026-02-25 07:05:04,4322,0.00,0.00
2026-02-25 07:05:04,4332,0.00,0.00
2026-02-25 07:05:05,4337,0.00,0.00
2026-02-25 07:05:05,4324,0.00,0.00
2026-02-25 07:05:05,4327,0.00,0.00
2026-02-25 07:05:05,4512,0.00,0.00
2026-02-25 07:05:05,4513,0.00,0.00
2026-02-25 07:05:06,4323,0.00,0.00
2026-02-25 07:05:06,4326,0.00,0.00
2026-02-25 07:05:06,4328,0.00,0.00
2026-02-25 07:05:06,4336,0.00,0.00
2026-02-25 07:05:06,4335,0.00,0.00
2026-02-25 07:05:06,4330,0.00,0.00
2026-02-25 07:05:06,3885,0.00,0.00
2026-02-25 07:05:06,4325,0.00,0.00
2026-02-25 07:05:06,4334,0.20,0.20
2026-02-25 07:05:06,4329,0.00,0.00
2026-02-25 07:05:06,4322,0.00,0.00
2026-02-25 07:05:06,4262,0.00,0.00
2026-02-25 07:05:06,4332,0.00,0.00
2026-02-25 07:05:07,4337,0.00,0.00
2026-02-25 07:05:07,4324,0.00,0.00
2026-02-25 07:05:07,4327,0.00,0.00
2026-02-25 07:05:07,4512,0.00,0.00
2026-02-25 07:05:07,4513,0.00,0.00
2026-02-25 07:05:08,4326,0.00,0.00
2026-02-25 07:05:08,4323,0.00,0.00
2026-02-25 07:05:08,4334,0.15,0.15
2026-02-25 07:05:08,4329,0.00,0.00
2026-02-25 07:05:08,4330,0.00,0.00
2026-02-25 07:05:08,4325,0.00,0.00
2026-02-25 07:05:08,4328,0.00,0.00
2026-02-25 07:05:08,4335,0.00,0.00
2026-02-25 07:05:08,4262,0.00,0.00
2026-02-25 07:05:08,4332,0.00,0.00
2026-02-25 07:05:08,4336,0.00,0.00
2026-02-25 07:05:08,3885,0.00,0.00
2026-02-25 07:05:08,4322,0.00,0.00
2026-02-25 07:05:09,4337,0.00,0.00
2026-02-25 07:05:09,4324,0.00,0.00
2026-02-25 07:05:09,4327,0.00,0.00
2026-02-25 07:05:09,4512,0.00,0.00
2026-02-25 07:05:09,4513,0.00,0.00
2026-02-25 07:05:09,4326,0.00,0.00
2026-02-25 07:05:09,4334,0.16,0.16
2026-02-25 07:05:10,4323,0.00,0.00
2026-02-25 07:05:10,4329,0.00,0.00
2026-02-25 07:05:10,4335,0.00,0.00
2026-02-25 07:05:10,4325,0.00,0.00
2026-02-25 07:05:10,4262,0.00,0.00
2026-02-25 07:05:10,4330,0.00,0.00
2026-02-25 07:05:10,4336,0.00,0.00
2026-02-25 07:05:10,4328,0.00,0.00
2026-02-25 07:05:10,4332,0.04,0.04
2026-02-25 07:05:10,3885,0.00,0.00
2026-02-25 07:05:10,4337,0.00,0.00
2026-02-25 07:05:10,4322,0.00,0.00
2026-02-25 07:05:10,4324,0.00,0.00
2026-02-25 07:05:10,4327,0.00,0.00
2026-02-25 07:05:10,4513,0.00,0.00
2026-02-25 07:05:10,4512,0.00,0.00
2026-02-25 07:05:10,4326,0.00,0.00
2026-02-25 07:05:11,4334,0.22,0.22
2026-02-25 07:05:11,4323,0.00,0.00
2026-02-25 07:05:11,4329,0.00,0.00
2026-02-25 07:05:11,4335,0.00,0.00
2026-02-25 07:05:11,4325,0.00,0.00
2026-02-25 07:05:11,4262,0.00,0.00
2026-02-25 07:05:11,4330,0.00,0.00
2026-02-25 07:05:11,4336,0.00,0.00
2026-02-25 07:05:12,4322,0.00,0.00
2026-02-25 07:05:12,4328,0.00,0.00
2026-02-25 07:05:12,4332,0.00,0.00
2026-02-25 07:05:12,3885,0.00,0.00
2026-02-25 07:05:12,4337,0.00,0.00
2026-02-25 07:05:12,4324,0.00,0.00
2026-02-25 07:05:12,4513,0.00,0.00
2026-02-25 07:05:12,4512,0.00,0.00
2026-02-25 07:05:12,4327,0.00,0.00
2026-02-25 07:05:12,4326,0.00,0.00
2026-02-25 07:05:12,4334,0.10,0.10
2026-02-25 07:05:12,4323,0.00,0.00
2026-02-25 07:05:12,4329,0.00,0.00
2026-02-25 07:05:12,4335,0.00,0.00
2026-02-25 07:05:12,4325,0.00,0.00
2026-02-25 07:05:12,4262,0.00,0.00
2026-02-25 07:05:13,4330,0.00,0.00
2026-02-25 07:05:13,4336,0.00,0.00
2026-02-25 07:05:13,3885,0.00,0.00
2026-02-25 07:05:13,4322,0.00,0.00
2026-02-25 07:05:13,4328,0.00,0.00
2026-02-25 07:05:13,4332,0.00,0.00
2026-02-25 07:05:13,4337,0.00,0.00
