Average Power leo cpu : 0.96 Watts
Total Energy leo cpu : 37.62 Joules
2026-02-25 07:45:09,3081472,0.60,0.60
2026-02-25 07:45:09,4513,0.00,0.00
2026-02-25 07:45:09,4337,0.00,0.00
2026-02-25 07:45:09,4332,0.00,0.00
2026-02-25 07:45:09,4325,0.00,0.00
2026-02-25 07:45:09,3885,0.00,0.00
2026-02-25 07:45:09,4330,0.00,0.00
2026-02-25 07:45:09,4323,0.00,0.00
2026-02-25 07:45:09,4329,0.00,0.00
2026-02-25 07:45:09,4335,0.00,0.00
2026-02-25 07:45:09,4334,0.12,0.12
2026-02-25 07:45:10,4326,0.00,0.00
2026-02-25 07:45:10,4512,0.00,0.00
2026-02-25 07:45:10,3081544,0.00,0.00
2026-02-25 07:45:10,3080961,0.00,0.00
2026-02-25 07:45:10,4322,0.00,0.00
2026-02-25 07:45:10,4328,0.00,0.00
2026-02-25 07:45:10,4336,0.00,0.00
2026-02-25 07:45:10,4262,0.00,0.00
2026-02-25 07:45:10,3081588,0.00,0.00
2026-02-25 07:45:10,4327,0.00,0.00
2026-02-25 07:45:10,3081472,0.50,0.50
2026-02-25 07:45:10,4324,0.00,0.00
2026-02-25 07:45:10,4332,0.00,0.00
2026-02-25 07:45:10,4513,0.00,0.00
2026-02-25 07:45:10,4337,0.00,0.00
2026-02-25 07:45:10,4325,0.00,0.00
2026-02-25 07:45:10,3885,0.00,0.00
2026-02-25 07:45:10,4330,0.00,0.00
2026-02-25 07:45:11,4323,0.00,0.00
2026-02-25 07:45:11,4329,0.00,0.00
2026-02-25 07:45:11,4335,0.00,0.00
2026-02-25 07:45:11,4334,0.09,0.09
2026-02-25 07:45:11,4326,0.00,0.00
2026-02-25 07:45:11,4512,0.00,0.00
2026-02-25 07:45:11,3081544,0.00,0.00
2026-02-25 07:45:11,3080961,0.00,0.00
2026-02-25 07:45:11,4328,0.00,0.00
2026-02-25 07:45:11,4322,0.00,0.00
2026-02-25 07:45:12,4327,0.00,0.00
2026-02-25 07:45:12,4325,0.00,0.00
2026-02-25 07:45:12,4336,0.00,0.00
2026-02-25 07:45:12,4324,0.00,0.00
2026-02-25 07:45:12,3081472,1.47,1.47
2026-02-25 07:45:12,4337,0.00,0.00
2026-02-25 07:45:12,4262,0.00,0.00
2026-02-25 07:45:12,4332,0.00,0.00
2026-02-25 07:45:12,3081588,0.11,0.11
2026-02-25 07:45:12,4513,0.00,0.00
2026-02-25 07:45:12,3885,0.00,0.00
2026-02-25 07:45:12,4330,0.00,0.00
2026-02-25 07:45:12,4335,0.00,0.00
2026-02-25 07:45:12,4334,0.11,0.11
2026-02-25 07:45:12,4329,0.00,0.00
2026-02-25 07:45:12,4323,0.00,0.00
2026-02-25 07:45:12,4326,0.00,0.00
2026-02-25 07:45:12,4512,0.00,0.00
2026-02-25 07:45:12,3081544,0.00,0.00
2026-02-25 07:45:12,3080961,0.00,0.00
2026-02-25 07:45:13,4328,0.00,0.00
2026-02-25 07:45:13,4322,0.00,0.00
2026-02-25 07:45:13,4327,0.00,0.00
2026-02-25 07:45:13,4325,0.00,0.00
2026-02-25 07:45:13,4336,0.00,0.00
2026-02-25 07:45:13,4332,0.00,0.00
2026-02-25 07:45:13,4337,0.00,0.00
2026-02-25 07:45:13,3081472,0.62,0.62
2026-02-25 07:45:13,4262,0.00,0.00
2026-02-25 07:45:13,4324,0.00,0.00
2026-02-25 07:45:13,3081588,0.03,0.03
2026-02-25 07:45:13,4330,0.00,0.00
2026-02-25 07:45:13,4513,0.00,0.00
2026-02-25 07:45:13,3885,0.00,0.00
2026-02-25 07:45:13,4335,0.00,0.00
2026-02-25 07:45:13,4334,0.25,0.25
2026-02-25 07:45:13,4512,0.00,0.00
2026-02-25 07:45:13,4329,0.00,0.00
2026-02-25 07:45:13,4323,0.00,0.00
2026-02-25 07:45:13,4326,0.00,0.00
2026-02-25 07:45:13,3081544,0.00,0.00
2026-02-25 07:45:14,3080961,0.00,0.00
2026-02-25 07:45:14,4322,0.00,0.00
2026-02-25 07:45:14,4328,0.00,0.00
2026-02-25 07:45:14,4325,0.00,0.00
2026-02-25 07:45:14,4324,0.00,0.00
2026-02-25 07:45:14,4327,0.00,0.00
2026-02-25 07:45:15,3081472,2.15,2.15
2026-02-25 07:45:15,4332,0.00,0.00
2026-02-25 07:45:15,4336,0.00,0.00
2026-02-25 07:45:15,4330,0.00,0.00
2026-02-25 07:45:15,3081588,0.05,0.05
2026-02-25 07:45:15,4262,0.00,0.00
2026-02-25 07:45:15,4337,0.00,0.00
2026-02-25 07:45:15,3885,0.00,0.00
2026-02-25 07:45:15,4513,0.00,0.00
2026-02-25 07:45:15,4334,0.34,0.34
2026-02-25 07:45:15,4335,0.00,0.00
2026-02-25 07:45:15,4326,0.00,0.00
2026-02-25 07:45:15,4512,0.00,0.00
2026-02-25 07:45:15,4329,0.00,0.00
2026-02-25 07:45:15,3081544,0.00,0.00
2026-02-25 07:45:15,4323,0.00,0.00
2026-02-25 07:45:15,3080961,0.00,0.00
2026-02-25 07:45:15,4322,0.00,0.00
2026-02-25 07:45:15,4328,0.00,0.00
2026-02-25 07:45:16,4325,0.00,0.00
2026-02-25 07:45:16,4327,0.00,0.00
2026-02-25 07:45:16,4336,0.00,0.00
2026-02-25 07:45:16,3081472,0.16,0.16
2026-02-25 07:45:16,4324,0.00,0.00
2026-02-25 07:45:16,4330,0.00,0.00
2026-02-25 07:45:16,4332,0.00,0.00
2026-02-25 07:45:16,4262,0.00,0.00
2026-02-25 07:45:16,3081588,0.06,0.06
2026-02-25 07:45:16,3885,0.00,0.00
2026-02-25 07:45:16,4337,0.00,0.00
2026-02-25 07:45:16,4512,0.00,0.00
2026-02-25 07:45:16,4334,0.18,0.18
2026-02-25 07:45:16,4513,0.00,0.00
2026-02-25 07:45:16,4335,0.00,0.00
2026-02-25 07:45:16,4326,0.00,0.00
2026-02-25 07:45:16,3081544,0.00,0.00
2026-02-25 07:45:16,3080961,0.00,0.00
2026-02-25 07:45:16,4329,0.00,0.00
2026-02-25 07:45:16,4323,0.00,0.00
2026-02-25 07:45:17,4322,0.00,0.00
2026-02-25 07:45:17,4328,0.00,0.00
2026-02-25 07:45:17,4325,0.00,0.00
2026-02-25 07:45:17,4327,0.00,0.00
2026-02-25 07:45:17,4336,0.00,0.00
2026-02-25 07:45:17,3081472,0.15,0.15
2026-02-25 07:45:17,4324,0.00,0.00
2026-02-25 07:45:17,4332,0.00,0.00
2026-02-25 07:45:17,4330,0.00,0.00
2026-02-25 07:45:17,4262,0.00,0.00
2026-02-25 07:45:17,3885,0.00,0.00
2026-02-25 07:45:17,3081588,0.12,0.12
2026-02-25 07:45:17,4512,0.00,0.00
2026-02-25 07:45:17,3081544,0.00,0.00
2026-02-25 07:45:17,4326,0.00,0.00
2026-02-25 07:45:17,4334,0.19,0.19
2026-02-25 07:45:17,4335,0.00,0.00
2026-02-25 07:45:17,4513,0.00,0.00
2026-02-25 07:45:17,3080961,0.00,0.00
2026-02-25 07:45:17,4323,0.00,0.00
2026-02-25 07:45:17,4337,0.00,0.00
2026-02-25 07:45:18,4329,0.00,0.00
2026-02-25 07:45:18,4322,0.00,0.00
2026-02-25 07:45:18,4328,0.00,0.00
2026-02-25 07:45:18,4325,0.00,0.00
2026-02-25 07:45:18,4327,0.00,0.00
2026-02-25 07:45:18,4336,0.00,0.00
2026-02-25 07:45:18,3081472,0.76,0.76
2026-02-25 07:45:18,4324,0.00,0.00
2026-02-25 07:45:18,4332,0.00,0.00
2026-02-25 07:45:18,4330,0.00,0.00
2026-02-25 07:45:19,4262,0.00,0.00
2026-02-25 07:45:19,3885,0.00,0.00
2026-02-25 07:45:19,3081588,0.00,0.00
2026-02-25 07:45:19,4334,0.07,0.07
2026-02-25 07:45:19,4326,0.00,0.00
2026-02-25 07:45:19,4512,0.00,0.00
2026-02-25 07:45:19,3080961,0.00,0.00
2026-02-25 07:45:19,3081544,0.00,0.00
2026-02-25 07:45:19,4323,0.00,0.00
2026-02-25 07:45:19,4337,0.00,0.00
2026-02-25 07:45:19,4335,0.00,0.00
2026-02-25 07:45:19,4329,0.00,0.00
2026-02-25 07:45:19,4513,0.00,0.00
2026-02-25 07:45:19,4322,0.00,0.00
2026-02-25 07:45:19,4328,0.00,0.00
2026-02-25 07:45:19,4325,0.00,0.00
2026-02-25 07:45:19,4327,0.00,0.00
2026-02-25 07:45:19,4336,0.00,0.00
2026-02-25 07:45:19,3081472,1.76,1.76
2026-02-25 07:45:20,4324,0.00,0.00
2026-02-25 07:45:20,4332,0.00,0.00
2026-02-25 07:45:20,4330,0.00,0.00
2026-02-25 07:45:20,4262,0.00,0.00
2026-02-25 07:45:20,3885,0.00,0.00
2026-02-25 07:45:20,3081588,0.06,0.06
2026-02-25 07:45:20,4334,0.15,0.15
2026-02-25 07:45:20,3080961,0.00,0.00
2026-02-25 07:45:20,4326,0.00,0.00
2026-02-25 07:45:20,3081544,0.00,0.00
2026-02-25 07:45:20,4323,0.00,0.00
2026-02-25 07:45:20,4337,0.00,0.00
2026-02-25 07:45:20,4512,0.00,0.00
2026-02-25 07:45:20,4335,0.00,0.00
2026-02-25 07:45:20,4513,0.00,0.00
2026-02-25 07:45:20,4329,0.00,0.00
2026-02-25 07:45:20,4322,0.00,0.00
2026-02-25 07:45:20,4328,0.00,0.00
2026-02-25 07:45:20,4325,0.00,0.00
2026-02-25 07:45:21,4336,0.00,0.00
2026-02-25 07:45:21,4327,0.00,0.00
2026-02-25 07:45:21,3081472,0.18,0.18
2026-02-25 07:45:21,4324,0.00,0.00
2026-02-25 07:45:21,4332,0.00,0.00
2026-02-25 07:45:21,4330,0.00,0.00
2026-02-25 07:45:21,4262,0.00,0.00
2026-02-25 07:45:21,3885,0.00,0.00
2026-02-25 07:45:21,3081588,0.00,0.00
2026-02-25 07:45:21,4334,0.12,0.12
2026-02-25 07:45:21,3080961,0.00,0.00
2026-02-25 07:45:21,4326,0.00,0.00
2026-02-25 07:45:21,3081544,0.00,0.00
2026-02-25 07:45:21,4323,0.00,0.00
2026-02-25 07:45:21,4512,0.00,0.00
2026-02-25 07:45:21,4337,0.00,0.00
2026-02-25 07:45:21,4513,0.00,0.00
2026-02-25 07:45:21,4335,0.00,0.00
2026-02-25 07:45:21,4325,0.00,0.00
2026-02-25 07:45:21,4329,0.00,0.00
2026-02-25 07:45:21,4322,0.00,0.00
2026-02-25 07:45:22,4328,0.00,0.00
2026-02-25 07:45:22,4336,0.00,0.00
2026-02-25 07:45:22,4327,0.00,0.00
2026-02-25 07:45:22,3081472,0.33,0.33
2026-02-25 07:45:22,4324,0.00,0.00
2026-02-25 07:45:22,4332,0.00,0.00
2026-02-25 07:45:22,4330,0.00,0.00
2026-02-25 07:45:22,4262,0.00,0.00
2026-02-25 07:45:22,3885,0.00,0.00
2026-02-25 07:45:22,3081588,0.04,0.04
2026-02-25 07:45:22,4334,0.13,0.13
2026-02-25 07:45:23,4326,0.00,0.00
2026-02-25 07:45:23,3080961,0.00,0.00
2026-02-25 07:45:23,3081544,0.00,0.00
2026-02-25 07:45:23,4323,0.00,0.00
2026-02-25 07:45:23,4325,0.00,0.00
2026-02-25 07:45:23,4512,0.00,0.00
2026-02-25 07:45:23,4335,0.00,0.00
2026-02-25 07:45:23,4322,0.00,0.00
2026-02-25 07:45:23,4337,0.00,0.00
2026-02-25 07:45:23,4329,0.00,0.00
2026-02-25 07:45:23,4513,0.00,0.00
2026-02-25 07:45:23,4328,0.00,0.00
2026-02-25 07:45:23,4336,0.00,0.00
2026-02-25 07:45:23,4327,0.00,0.00
2026-02-25 07:45:23,3081472,0.54,0.54
2026-02-25 07:45:23,4324,0.00,0.00
2026-02-25 07:45:23,4332,0.00,0.00
2026-02-25 07:45:23,4330,0.00,0.00
2026-02-25 07:45:23,4262,0.00,0.00
2026-02-25 07:45:23,3885,0.00,0.00
2026-02-25 07:45:23,3081588,0.00,0.00
2026-02-25 07:45:24,4334,0.10,0.10
2026-02-25 07:45:24,4326,0.00,0.00
2026-02-25 07:45:24,3080961,0.00,0.00
2026-02-25 07:45:24,3081544,0.00,0.00
2026-02-25 07:45:24,4323,0.00,0.00
2026-02-25 07:45:24,4512,0.00,0.00
2026-02-25 07:45:24,4325,0.00,0.00
2026-02-25 07:45:24,4329,0.00,0.00
2026-02-25 07:45:24,4335,0.00,0.00
2026-02-25 07:45:24,4322,0.00,0.00
2026-02-25 07:45:24,4513,0.00,0.00
2026-02-25 07:45:24,4337,0.00,0.00
2026-02-25 07:45:24,4328,0.00,0.00
2026-02-25 07:45:24,4336,0.00,0.00
2026-02-25 07:45:24,3081472,1.42,1.42
2026-02-25 07:45:24,4327,0.00,0.00
2026-02-25 07:45:24,3885,0.00,0.00
2026-02-25 07:45:24,4332,0.00,0.00
2026-02-25 07:45:24,4324,0.00,0.00
2026-02-25 07:45:24,4330,0.00,0.00
2026-02-25 07:45:24,4262,0.00,0.00
2026-02-25 07:45:25,3081588,0.01,0.01
2026-02-25 07:45:25,4334,0.09,0.09
2026-02-25 07:45:25,4326,0.00,0.00
2026-02-25 07:45:25,3080961,0.00,0.00
2026-02-25 07:45:25,3081544,0.00,0.00
2026-02-25 07:45:25,4323,0.00,0.00
2026-02-25 07:45:25,4512,0.00,0.00
2026-02-25 07:45:25,4322,0.00,0.00
2026-02-25 07:45:25,4325,0.00,0.00
2026-02-25 07:45:25,4329,0.00,0.00
2026-02-25 07:45:25,4513,0.00,0.00
2026-02-25 07:45:25,4335,0.00,0.00
2026-02-25 07:45:25,4328,0.00,0.00
2026-02-25 07:45:25,4337,0.00,0.00
2026-02-25 07:45:26,4327,0.00,0.00
2026-02-25 07:45:26,4324,0.00,0.00
2026-02-25 07:45:26,3081472,2.24,2.24
2026-02-25 07:45:26,4336,0.00,0.00
2026-02-25 07:45:26,4332,0.00,0.00
2026-02-25 07:45:26,3885,0.00,0.00
2026-02-25 07:45:26,4262,0.00,0.00
2026-02-25 07:45:26,4330,0.00,0.00
2026-02-25 07:45:26,3081588,0.08,0.08
2026-02-25 07:45:26,4334,0.24,0.24
2026-02-25 07:45:26,4326,0.00,0.00
2026-02-25 07:45:26,3080961,0.00,0.00
2026-02-25 07:45:26,3081544,0.00,0.00
2026-02-25 07:45:27,4323,0.00,0.00
2026-02-25 07:45:27,4335,0.00,0.00
2026-02-25 07:45:27,4322,0.00,0.00
2026-02-25 07:45:27,4329,0.00,0.00
2026-02-25 07:45:27,4328,0.00,0.00
2026-02-25 07:45:27,4325,0.00,0.00
2026-02-25 07:45:27,4512,0.02,0.02
2026-02-25 07:45:27,4513,0.00,0.00
2026-02-25 07:45:27,4337,0.00,0.00
2026-02-25 07:45:27,4324,0.00,0.00
2026-02-25 07:45:27,3081472,0.93,0.93
2026-02-25 07:45:27,4262,0.00,0.00
2026-02-25 07:45:27,4332,0.00,0.00
2026-02-25 07:45:27,3885,0.00,0.00
2026-02-25 07:45:27,4336,0.00,0.00
2026-02-25 07:45:27,4330,0.00,0.00
2026-02-25 07:45:27,4327,0.00,0.00
2026-02-25 07:45:27,3081588,0.00,0.00
2026-02-25 07:45:27,4334,0.08,0.08
2026-02-25 07:45:27,4326,0.00,0.00
2026-02-25 07:45:27,3080961,0.00,0.00
2026-02-25 07:45:27,3081544,0.00,0.00
2026-02-25 07:45:28,4323,0.00,0.00
2026-02-25 07:45:28,4335,0.00,0.00
2026-02-25 07:45:28,4322,0.00,0.00
2026-02-25 07:45:28,4329,0.00,0.00
2026-02-25 07:45:28,4328,0.00,0.00
2026-02-25 07:45:28,4512,0.00,0.00
2026-02-25 07:45:28,4325,0.00,0.00
2026-02-25 07:45:28,4337,0.00,0.00
2026-02-25 07:45:28,4513,0.00,0.00
2026-02-25 07:45:28,3081472,0.60,0.60
2026-02-25 07:45:28,4324,0.00,0.00
2026-02-25 07:45:28,4332,0.00,0.00
2026-02-25 07:45:28,4262,0.00,0.00
2026-02-25 07:45:28,3885,0.00,0.00
2026-02-25 07:45:28,4327,0.00,0.00
2026-02-25 07:45:28,4330,0.00,0.00
2026-02-25 07:45:28,4336,0.00,0.00
2026-02-25 07:45:28,3081588,0.07,0.07
2026-02-25 07:45:28,4334,0.14,0.14
2026-02-25 07:45:28,4326,0.00,0.00
2026-02-25 07:45:28,3080961,0.00,0.00
2026-02-25 07:45:28,3081544,0.00,0.00
2026-02-25 07:45:29,4323,0.00,0.00
2026-02-25 07:45:29,4335,0.00,0.00
2026-02-25 07:45:29,4322,0.00,0.00
2026-02-25 07:45:29,4329,0.00,0.00
2026-02-25 07:45:29,4328,0.00,0.00
2026-02-25 07:45:29,4512,0.00,0.00
2026-02-25 07:45:29,4325,0.00,0.00
2026-02-25 07:45:29,4337,0.00,0.00
2026-02-25 07:45:29,4513,0.00,0.00
2026-02-25 07:45:29,4324,0.00,0.00
2026-02-25 07:45:29,3081472,0.93,0.93
2026-02-25 07:45:29,4332,0.00,0.00
2026-02-25 07:45:29,4262,0.00,0.00
2026-02-25 07:45:30,3885,0.00,0.00
2026-02-25 07:45:30,4330,0.00,0.00
2026-02-25 07:45:30,4336,0.00,0.00
2026-02-25 07:45:30,3081588,0.00,0.00
2026-02-25 07:45:30,4327,0.00,0.00
2026-02-25 07:45:30,4326,0.00,0.00
2026-02-25 07:45:30,4334,0.19,0.19
2026-02-25 07:45:30,3080961,0.00,0.00
2026-02-25 07:45:30,3081544,0.00,0.00
2026-02-25 07:45:30,4323,0.00,0.00
2026-02-25 07:45:30,4335,0.00,0.00
2026-02-25 07:45:30,4329,0.00,0.00
2026-02-25 07:45:30,4328,0.00,0.00
2026-02-25 07:45:31,4322,0.00,0.00
2026-02-25 07:45:31,4325,0.00,0.00
2026-02-25 07:45:31,4512,0.00,0.00
2026-02-25 07:45:31,4513,0.00,0.00
2026-02-25 07:45:31,4337,0.00,0.00
2026-02-25 07:45:31,4324,0.00,0.00
2026-02-25 07:45:31,3081472,0.20,0.20
2026-02-25 07:45:31,4332,0.00,0.00
2026-02-25 07:45:31,4262,0.00,0.00
2026-02-25 07:45:31,3885,0.00,0.00
2026-02-25 07:45:31,4336,0.00,0.00
2026-02-25 07:45:31,4330,0.00,0.00
2026-02-25 07:45:31,4327,0.00,0.00
2026-02-25 07:45:31,3081588,0.07,0.07
2026-02-25 07:45:31,4326,0.00,0.00
2026-02-25 07:45:31,3081544,0.00,0.00
2026-02-25 07:45:31,4334,0.19,0.19
2026-02-25 07:45:31,3080961,0.00,0.00
2026-02-25 07:45:31,4323,0.00,0.00
2026-02-25 07:45:32,4335,0.00,0.00
2026-02-25 07:45:32,4322,0.00,0.00
2026-02-25 07:45:32,4328,0.00,0.00
2026-02-25 07:45:32,4325,0.00,0.00
2026-02-25 07:45:32,4329,0.00,0.00
2026-02-25 07:45:32,4512,0.00,0.00
2026-02-25 07:45:32,4337,0.00,0.00
2026-02-25 07:45:32,4513,0.00,0.00
2026-02-25 07:45:32,4324,0.00,0.00
2026-02-25 07:45:32,3081472,0.00,0.00
2026-02-25 07:45:32,4332,0.00,0.00
2026-02-25 07:45:32,4262,0.00,0.00
2026-02-25 07:45:32,3885,0.00,0.00
2026-02-25 07:45:32,4336,0.00,0.00
2026-02-25 07:45:32,3081588,0.00,0.00
2026-02-25 07:45:32,4327,0.00,0.00
2026-02-25 07:45:32,4330,0.00,0.00
2026-02-25 07:45:32,4326,0.00,0.00
2026-02-25 07:45:32,4334,0.21,0.21
2026-02-25 07:45:32,3080961,0.00,0.00
2026-02-25 07:45:32,3081544,0.00,0.00
2026-02-25 07:45:33,4323,0.00,0.00
2026-02-25 07:45:33,4335,0.00,0.00
2026-02-25 07:45:33,4329,0.00,0.00
2026-02-25 07:45:33,4328,0.00,0.00
2026-02-25 07:45:33,4322,0.00,0.00
2026-02-25 07:45:33,4325,0.00,0.00
2026-02-25 07:45:33,4512,0.00,0.00
2026-02-25 07:45:33,4513,0.00,0.00
2026-02-25 07:45:33,4337,0.00,0.00
2026-02-25 07:45:33,4324,0.00,0.00
2026-02-25 07:45:33,3081472,0.07,0.07
2026-02-25 07:45:33,4332,0.00,0.00
2026-02-25 07:45:33,4262,0.00,0.00
2026-02-25 07:45:33,3885,0.00,0.00
2026-02-25 07:45:33,3081588,0.07,0.07
2026-02-25 07:45:33,4336,0.00,0.00
2026-02-25 07:45:33,4327,0.00,0.00
2026-02-25 07:45:33,4334,0.14,0.14
2026-02-25 07:45:33,4326,0.00,0.00
2026-02-25 07:45:33,4330,0.00,0.00
2026-02-25 07:45:33,3080961,0.00,0.00
2026-02-25 07:45:33,3081544,0.00,0.00
2026-02-25 07:45:34,4323,0.00,0.00
2026-02-25 07:45:34,4335,0.00,0.00
2026-02-25 07:45:34,4329,0.00,0.00
2026-02-25 07:45:34,4328,0.00,0.00
2026-02-25 07:45:34,4325,0.00,0.00
2026-02-25 07:45:34,4322,0.00,0.00
2026-02-25 07:45:34,4512,0.00,0.00
2026-02-25 07:45:34,4513,0.00,0.00
2026-02-25 07:45:34,4324,0.00,0.00
2026-02-25 07:45:34,4337,0.00,0.00
2026-02-25 07:45:34,4332,0.00,0.00
2026-02-25 07:45:34,3081472,0.07,0.07
2026-02-25 07:45:34,4262,0.00,0.00
2026-02-25 07:45:34,3885,0.00,0.00
2026-02-25 07:45:35,4327,0.00,0.00
2026-02-25 07:45:35,4334,0.19,0.19
2026-02-25 07:45:35,4330,0.00,0.00
2026-02-25 07:45:35,3081544,0.00,0.00
2026-02-25 07:45:35,3081588,0.00,0.00
2026-02-25 07:45:35,4326,0.00,0.00
