Average Power aspire ram : 0.53 Watts
Total Energy aspire ram : 25.53 Joules
2026-02-25 07:45:00,1512458,0.00,0.00
2026-02-25 07:45:00,1518105,0.01,0.01
2026-02-25 07:45:00,1517119,0.21,0.21
2026-02-25 07:45:00,1514910,0.01,0.01
2026-02-25 07:45:00,1518107,0.00,0.00
2026-02-25 07:45:00,2205444,0.00,0.00
2026-02-25 07:45:00,2205447,0.00,0.00
2026-02-25 07:45:00,2205442,0.00,0.00
2026-02-25 07:45:00,2205443,0.00,0.00
2026-02-25 07:45:00,2205446,0.00,0.00
2026-02-25 07:45:00,1514458,0.00,0.00
2026-02-25 07:45:00,1510389,0.00,0.00
2026-02-25 07:45:00,2205450,0.00,0.00
2026-02-25 07:45:00,2205448,0.00,0.00
2026-02-25 07:45:00,1518106,0.00,0.00
2026-02-25 07:45:00,1518109,0.01,0.01
2026-02-25 07:45:00,2205445,0.00,0.00
2026-02-25 07:45:00,2205453,0.14,0.14
2026-02-25 07:45:00,1513462,0.07,0.07
2026-02-25 07:45:00,2205451,0.00,0.00
2026-02-25 07:45:00,2205633,0.00,0.00
2026-02-25 07:45:00,2205452,0.00,0.00
2026-02-25 07:45:00,2205449,0.00,0.00
2026-02-25 07:45:01,2205457,0.00,0.00
2026-02-25 07:45:01,2205632,0.00,0.00
2026-02-25 07:45:01,2204963,0.07,0.07
2026-02-25 07:45:01,2205456,0.00,0.00
2026-02-25 07:45:01,2205325,0.00,0.00
2026-02-25 07:45:01,1518105,0.00,0.00
2026-02-25 07:45:01,1517119,0.18,0.18
2026-02-25 07:45:02,1512458,0.00,0.00
2026-02-25 07:45:02,1514910,0.05,0.05
2026-02-25 07:45:02,2205444,0.00,0.00
2026-02-25 07:45:02,2205445,0.00,0.00
2026-02-25 07:45:02,1518107,0.00,0.00
2026-02-25 07:45:02,2205446,0.00,0.00
2026-02-25 07:45:02,2205453,0.01,0.01
2026-02-25 07:45:02,1514458,0.00,0.00
2026-02-25 07:45:02,2205447,0.00,0.00
2026-02-25 07:45:02,2205457,0.00,0.00
2026-02-25 07:45:02,2205442,0.00,0.00
2026-02-25 07:45:02,2205450,0.00,0.00
2026-02-25 07:45:02,2205443,0.00,0.00
2026-02-25 07:45:02,2205448,0.00,0.00
2026-02-25 07:45:02,1518106,0.00,0.00
2026-02-25 07:45:02,2205633,0.00,0.00
2026-02-25 07:45:02,2205632,0.00,0.00
2026-02-25 07:45:02,1510389,0.00,0.00
2026-02-25 07:45:02,2205451,0.00,0.00
2026-02-25 07:45:02,1513462,0.24,0.24
2026-02-25 07:45:02,2205452,0.00,0.00
2026-02-25 07:45:02,2205449,0.00,0.00
2026-02-25 07:45:02,2204963,0.00,0.00
2026-02-25 07:45:02,2205456,0.00,0.00
2026-02-25 07:45:02,1518109,0.01,0.01
2026-02-25 07:45:02,2205325,0.00,0.00
2026-02-25 07:45:03,1518105,0.00,0.00
2026-02-25 07:45:03,1517119,0.21,0.21
2026-02-25 07:45:03,1512458,0.00,0.00
2026-02-25 07:45:03,2205444,0.00,0.00
2026-02-25 07:45:03,1514910,0.03,0.03
2026-02-25 07:45:03,1518107,0.00,0.00
2026-02-25 07:45:03,2205445,0.00,0.00
2026-02-25 07:45:03,2205446,0.00,0.00
2026-02-25 07:45:03,2205453,0.07,0.07
2026-02-25 07:45:03,1514458,0.00,0.00
2026-02-25 07:45:03,2205457,0.00,0.00
2026-02-25 07:45:03,2205442,0.00,0.00
2026-02-25 07:45:03,2205447,0.00,0.00
2026-02-25 07:45:03,2205448,0.00,0.00
2026-02-25 07:45:03,2205632,0.00,0.00
2026-02-25 07:45:03,2205633,0.00,0.00
2026-02-25 07:45:03,2205451,0.00,0.00
2026-02-25 07:45:03,1518109,0.01,0.01
2026-02-25 07:45:03,2205443,0.00,0.00
2026-02-25 07:45:03,2205449,0.00,0.00
2026-02-25 07:45:03,2204963,0.00,0.00
2026-02-25 07:45:03,1510389,0.00,0.00
2026-02-25 07:45:03,2205456,0.00,0.00
2026-02-25 07:45:03,2205325,0.00,0.00
2026-02-25 07:45:03,2205452,0.00,0.00
2026-02-25 07:45:03,1518106,0.00,0.00
2026-02-25 07:45:03,1513462,0.06,0.06
2026-02-25 07:45:03,2205450,0.00,0.00
2026-02-25 07:45:04,1518105,0.00,0.00
2026-02-25 07:45:04,1512458,0.00,0.00
2026-02-25 07:45:04,1517119,0.17,0.17
2026-02-25 07:45:04,1514910,0.01,0.01
2026-02-25 07:45:04,1518107,0.00,0.00
2026-02-25 07:45:04,2205444,0.00,0.00
2026-02-25 07:45:04,2205445,0.00,0.00
2026-02-25 07:45:04,2205446,0.00,0.00
2026-02-25 07:45:04,2205457,0.00,0.00
2026-02-25 07:45:04,1514458,0.00,0.00
2026-02-25 07:45:04,2205448,0.00,0.00
2026-02-25 07:45:04,1510389,0.00,0.00
2026-02-25 07:45:04,2205453,0.01,0.01
2026-02-25 07:45:04,2205449,0.00,0.00
2026-02-25 07:45:04,2204963,0.04,0.04
2026-02-25 07:45:04,2205633,0.00,0.00
2026-02-25 07:45:04,2205447,0.00,0.00
2026-02-25 07:45:04,2205452,0.00,0.00
2026-02-25 07:45:04,1518109,0.00,0.00
2026-02-25 07:45:04,2205442,0.00,0.00
2026-02-25 07:45:04,2205632,0.00,0.00
2026-02-25 07:45:04,2205325,0.00,0.00
2026-02-25 07:45:04,2205451,0.00,0.00
2026-02-25 07:45:04,2205443,0.00,0.00
2026-02-25 07:45:04,2205456,0.00,0.00
2026-02-25 07:45:04,1513462,0.80,0.80
2026-02-25 07:45:04,1518106,0.00,0.00
2026-02-25 07:45:04,2205450,0.00,0.00
2026-02-25 07:45:05,1518105,0.00,0.00
2026-02-25 07:45:05,1512458,0.00,0.00
2026-02-25 07:45:05,1517119,0.12,0.12
2026-02-25 07:45:05,2205444,0.00,0.00
2026-02-25 07:45:05,2205457,0.00,0.00
2026-02-25 07:45:05,1514910,0.02,0.02
2026-02-25 07:45:05,2205445,0.00,0.00
2026-02-25 07:45:05,1518107,0.00,0.00
2026-02-25 07:45:05,2205446,0.00,0.00
2026-02-25 07:45:05,2205453,0.01,0.01
2026-02-25 07:45:05,2205633,0.00,0.00
2026-02-25 07:45:05,1514458,0.00,0.00
2026-02-25 07:45:05,2205447,0.00,0.00
2026-02-25 07:45:05,2204963,0.00,0.00
2026-02-25 07:45:05,2205449,0.00,0.00
2026-02-25 07:45:05,2205448,0.00,0.00
2026-02-25 07:45:05,2205451,0.00,0.00
2026-02-25 07:45:05,1510389,0.00,0.00
2026-02-25 07:45:05,1518106,0.00,0.00
2026-02-25 07:45:05,2205456,0.00,0.00
2026-02-25 07:45:05,2205442,0.00,0.00
2026-02-25 07:45:05,1513462,0.23,0.23
2026-02-25 07:45:05,1518109,0.00,0.00
2026-02-25 07:45:05,2205443,0.00,0.00
2026-02-25 07:45:05,2205325,0.00,0.00
2026-02-25 07:45:05,2205632,0.00,0.00
2026-02-25 07:45:05,2205450,0.00,0.00
2026-02-25 07:45:05,2205452,0.00,0.00
2026-02-25 07:45:06,1518105,0.00,0.00
2026-02-25 07:45:06,1512458,0.00,0.00
2026-02-25 07:45:06,1517119,0.17,0.17
2026-02-25 07:45:06,2205444,0.00,0.00
2026-02-25 07:45:06,2205457,0.00,0.00
2026-02-25 07:45:06,1518107,0.00,0.00
2026-02-25 07:45:06,1514910,0.04,0.04
2026-02-25 07:45:06,2205445,0.00,0.00
2026-02-25 07:45:06,2205446,0.00,0.00
2026-02-25 07:45:06,2205633,0.00,0.00
2026-02-25 07:45:06,2205451,0.00,0.00
2026-02-25 07:45:06,2204963,0.07,0.07
2026-02-25 07:45:06,2205632,0.00,0.00
2026-02-25 07:45:06,1514458,0.00,0.00
2026-02-25 07:45:06,2205450,0.00,0.00
2026-02-25 07:45:06,2205325,0.00,0.00
2026-02-25 07:45:06,2205456,0.00,0.00
