Average Power scorpius cpu : 1.04 Watts
Total Energy scorpius cpu : 35.39 Joules
2026-02-25 07:45:01,3102617,0.00,0.00
2026-02-25 07:45:01,5381,0.00,0.00
2026-02-25 07:45:01,3102385,0.02,0.02
2026-02-25 07:45:01,3102659,0.02,0.02
2026-02-25 07:45:01,5499,0.00,0.00
2026-02-25 07:45:01,5511,0.00,0.00
2026-02-25 07:45:01,5500,0.00,0.00
2026-02-25 07:45:01,5503,0.00,0.00
2026-02-25 07:45:01,5685,0.00,0.00
2026-02-25 07:45:01,5003,0.00,0.00
2026-02-25 07:45:01,5498,0.00,0.00
2026-02-25 07:45:01,2920102,0.00,0.00
2026-02-25 07:45:01,5507,0.00,0.00
2026-02-25 07:45:01,5508,0.00,0.00
2026-02-25 07:45:01,5505,0.00,0.00
2026-02-25 07:45:01,5504,0.00,0.00
2026-02-25 07:45:01,5512,0.00,0.00
2026-02-25 07:45:01,5502,0.00,0.00
2026-02-25 07:45:01,5501,0.00,0.00
2026-02-25 07:45:01,5686,0.00,0.00
2026-02-25 07:45:01,5509,0.01,0.01
2026-02-25 07:45:01,5506,0.00,0.00
2026-02-25 07:45:01,3101963,0.00,0.00
2026-02-25 07:45:03,5003,0.01,0.01
2026-02-25 07:45:03,3102385,0.29,0.29
2026-02-25 07:45:03,5499,0.00,0.00
2026-02-25 07:45:03,5503,0.00,0.00
2026-02-25 07:45:03,5498,0.00,0.00
2026-02-25 07:45:03,3102659,0.40,0.40
2026-02-25 07:45:03,5381,0.00,0.00
2026-02-25 07:45:03,5511,0.00,0.00
2026-02-25 07:45:03,5502,0.00,0.00
2026-02-25 07:45:03,5500,0.00,0.00
2026-02-25 07:45:03,3101963,0.00,0.00
2026-02-25 07:45:03,3102617,0.00,0.00
2026-02-25 07:45:03,5505,0.00,0.00
2026-02-25 07:45:03,5512,0.00,0.00
2026-02-25 07:45:03,5508,0.00,0.00
2026-02-25 07:45:03,5501,0.00,0.00
2026-02-25 07:45:03,5686,0.00,0.00
2026-02-25 07:45:03,5507,0.00,0.00
2026-02-25 07:45:03,2920102,0.01,0.01
2026-02-25 07:45:03,5685,0.00,0.00
2026-02-25 07:45:03,5504,0.00,0.00
2026-02-25 07:45:03,5509,0.05,0.05
2026-02-25 07:45:03,5506,0.00,0.00
2026-02-25 07:45:05,5503,0.00,0.00
2026-02-25 07:45:05,3102385,0.10,0.10
2026-02-25 07:45:05,5003,0.00,0.00
2026-02-25 07:45:05,5499,0.00,0.00
2026-02-25 07:45:05,5511,0.00,0.00
2026-02-25 07:45:05,5498,0.00,0.00
2026-02-25 07:45:05,3101963,0.00,0.00
