Average Power aspire cpu : 0.83 Watts
Total Energy aspire cpu : 30.56 Joules
2026-02-20 11:33:27,1541935,0.00,0.00
2026-02-20 11:33:27,10197,0.00,0.00
2026-02-20 11:33:27,10190,0.00,0.00
2026-02-20 11:33:27,10199,0.00,0.00
2026-02-20 11:33:27,1354884,0.00,0.00
2026-02-20 11:33:27,10198,0.00,0.00
2026-02-20 11:33:27,10191,0.00,0.00
2026-02-20 11:33:27,10201,0.00,0.00
2026-02-20 11:33:27,10193,0.00,0.00
2026-02-20 11:33:27,10188,0.00,0.00
2026-02-20 11:33:27,10192,0.00,0.00
2026-02-20 11:33:27,10319,0.00,0.00
2026-02-20 11:33:27,10318,0.00,0.00
2026-02-20 11:33:27,9601,0.04,0.04
2026-02-20 11:33:27,10195,0.00,0.00
2026-02-20 11:33:27,10203,0.09,0.09
2026-02-20 11:33:27,1542088,0.39,0.39
2026-02-20 11:33:27,10194,0.00,0.00
2026-02-20 11:33:27,10202,0.00,0.00
2026-02-20 11:33:27,10072,0.00,0.00
2026-02-20 11:33:27,10189,0.00,0.00
2026-02-20 11:33:28,10192,0.00,0.00
2026-02-20 11:33:28,10195,0.00,0.00
2026-02-20 11:33:28,10193,0.00,0.00
2026-02-20 11:33:28,10198,0.00,0.00
2026-02-20 11:33:28,10202,0.00,0.00
2026-02-20 11:33:28,10190,0.00,0.00
2026-02-20 11:33:28,1354884,0.00,0.00
2026-02-20 11:33:28,1542088,0.93,0.93
2026-02-20 11:33:28,10199,0.00,0.00
2026-02-20 11:33:28,10194,0.00,0.00
2026-02-20 11:33:28,10201,0.00,0.00
2026-02-20 11:33:28,1541935,0.00,0.00
2026-02-20 11:33:28,10319,0.00,0.00
2026-02-20 11:33:28,10189,0.00,0.00
2026-02-20 11:33:28,10197,0.00,0.00
2026-02-20 11:33:28,10072,0.00,0.00
2026-02-20 11:33:28,10188,0.00,0.00
2026-02-20 11:33:28,10203,0.09,0.09
2026-02-20 11:33:28,10191,0.00,0.00
2026-02-20 11:33:28,9601,0.00,0.00
2026-02-20 11:33:28,10318,0.00,0.00
2026-02-20 11:33:29,10192,0.00,0.00
2026-02-20 11:33:30,10193,0.00,0.00
2026-02-20 11:33:30,10198,0.00,0.00
2026-02-20 11:33:30,10195,0.00,0.00
2026-02-20 11:33:30,10319,0.00,0.00
