Average Power scorpius ram : 1.57 Watts
Total Energy scorpius ram : 75.14 Joules
2026-02-20 11:33:29,8732,0.00,0.00
2026-02-20 11:33:29,8733,0.00,0.00
2026-02-20 11:33:29,1808157,0.01,0.01
2026-02-20 11:33:29,1808830,0.00,0.00
2026-02-20 11:33:29,1583059,0.00,0.00
2026-02-20 11:33:29,1807796,0.00,0.00
2026-02-20 11:33:29,1807724,0.33,0.33
2026-02-20 11:33:30,8606,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1807845,0.07,0.07
2026-02-20 11:33:30,8730,0.00,0.00
2026-02-20 11:33:30,8740,0.18,0.18
2026-02-20 11:33:30,1809003,0.00,0.00
2026-02-20 11:33:30,8742,0.00,0.00
2026-02-20 11:33:30,8729,0.00,0.00
2026-02-20 11:33:30,7835,0.00,0.00
2026-02-20 11:33:30,8735,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1809381,0.24,0.24
2026-02-20 11:33:30,8728,0.00,0.00
2026-02-20 11:33:30,8738,0.00,0.00
2026-02-20 11:33:30,8737,0.00,0.00
2026-02-20 11:33:30,1807951,0.00,0.00
2026-02-20 11:33:30,1807647,0.00,0.00
2026-02-20 11:33:30,1808995,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,8910,0.00,0.00
2026-02-20 11:33:30,8911,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1809318,0.12,0.12
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,8731,0.00,0.00
2026-02-20 11:33:30,8739,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,8734,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,8741,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1583059,0.00,0.00
2026-02-20 11:33:30,1808830,0.00,0.00
2026-02-20 11:33:31,8733,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,8732,0.00,0.00
2026-02-20 11:33:31,1807724,0.07,0.07
2026-02-20 11:33:31,1807796,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1807845,0.36,0.36
2026-02-20 11:33:31,1808157,0.04,0.04
2026-02-20 11:33:31,8606,0.00,0.00
2026-02-20 11:33:31,1809003,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,8730,0.00,0.00
2026-02-20 11:33:31,8740,0.06,0.06
2026-02-20 11:33:31,8729,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,7835,0.07,0.07
2026-02-20 11:33:31,8742,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1807951,0.00,0.00
2026-02-20 11:33:31,1808995,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,8735,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1807647,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,8738,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,8728,0.00,0.00
2026-02-20 11:33:31,8737,0.00,0.00
2026-02-20 11:33:31,8911,0.00,0.00
2026-02-20 11:33:31,1809381,2.16,2.16
2026-02-20 11:33:31,8910,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1583059,0.00,0.00
2026-02-20 11:33:31,1809318,0.01,0.01
2026-02-20 11:33:31,8731,0.00,0.00
2026-02-20 11:33:31,8739,0.00,0.00
2026-02-20 11:33:31,8734,0.00,0.00
2026-02-20 11:33:31,8741,0.00,0.00
2026-02-20 11:33:32,1808830,0.00,0.00
2026-02-20 11:33:32,8733,0.00,0.00
2026-02-20 11:33:32,8732,0.00,0.00
2026-02-20 11:33:32,1807796,0.00,0.00
2026-02-20 11:33:32,1808157,0.03,0.03
2026-02-20 11:33:32,1807724,0.07,0.07
2026-02-20 11:33:32,1807845,0.13,0.13
2026-02-20 11:33:32,1809003,0.00,0.00
2026-02-20 11:33:32,8606,0.00,0.00
2026-02-20 11:33:32,8740,0.05,0.05
2026-02-20 11:33:32,8730,0.00,0.00
2026-02-20 11:33:32,8729,0.00,0.00
2026-02-20 11:33:32,7835,0.07,0.07
2026-02-20 11:33:32,8742,0.00,0.00
2026-02-20 11:33:32,1807951,0.00,0.00
2026-02-20 11:33:32,1808995,0.00,0.00
2026-02-20 11:33:32,8735,0.00,0.00
2026-02-20 11:33:32,1807647,0.00,0.00
2026-02-20 11:33:32,8738,0.00,0.00
2026-02-20 11:33:32,8728,0.00,0.00
2026-02-20 11:33:32,8911,0.00,0.00
2026-02-20 11:33:32,8737,0.00,0.00
2026-02-20 11:33:32,8910,0.00,0.00
2026-02-20 11:33:32,1809381,0.07,0.07
2026-02-20 11:33:32,1809318,0.19,0.19
2026-02-20 11:33:32,8731,0.00,0.00
2026-02-20 11:33:32,8739,0.00,0.00
2026-02-20 11:33:32,8734,0.00,0.00
2026-02-20 11:33:32,8741,0.00,0.00
2026-02-20 11:33:33,1808830,0.00,0.00
2026-02-20 11:33:33,8733,0.00,0.00
2026-02-20 11:33:33,1808157,0.03,0.03
2026-02-20 11:33:33,8732,0.00,0.00
2026-02-20 11:33:33,1807796,0.00,0.00
2026-02-20 11:33:33,8606,0.00,0.00
2026-02-20 11:33:33,1809003,0.00,0.00
2026-02-20 11:33:33,8730,0.00,0.00
2026-02-20 11:33:33,8740,0.01,0.01
2026-02-20 11:33:33,7835,0.00,0.00
2026-02-20 11:33:33,1807845,0.10,0.10
2026-02-20 11:33:33,8742,0.00,0.00
2026-02-20 11:33:33,1807724,0.07,0.07
2026-02-20 11:33:33,8729,0.00,0.00
2026-02-20 11:33:33,1808995,0.00,0.00
2026-02-20 11:33:33,1807647,0.00,0.00
2026-02-20 11:33:33,8735,0.00,0.00
2026-02-20 11:33:33,1807951,0.00,0.00
2026-02-20 11:33:33,8738,0.00,0.00
2026-02-20 11:33:33,8728,0.00,0.00
2026-02-20 11:33:33,8910,0.00,0.00
2026-02-20 11:33:33,8737,0.00,0.00
2026-02-20 11:33:33,1809381,0.82,0.82
2026-02-20 11:33:33,8911,0.00,0.00
2026-02-20 11:33:33,1809318,0.00,0.00
2026-02-20 11:33:33,8739,0.00,0.00
2026-02-20 11:33:33,8731,0.00,0.00
2026-02-20 11:33:33,8734,0.00,0.00
2026-02-20 11:33:34,8741,0.00,0.00
2026-02-20 11:33:34,1808830,0.00,0.00
2026-02-20 11:33:34,8733,0.00,0.00
2026-02-20 11:33:34,8732,0.00,0.00
2026-02-20 11:33:34,1807796,0.00,0.00
2026-02-20 11:33:34,1808157,0.00,0.00
2026-02-20 11:33:34,8606,0.00,0.00
2026-02-20 11:33:34,1809003,0.00,0.00
2026-02-20 11:33:34,8730,0.00,0.00
2026-02-20 11:33:34,7835,0.00,0.00
2026-02-20 11:33:34,8740,0.07,0.07
2026-02-20 11:33:34,8729,0.00,0.00
2026-02-20 11:33:34,8742,0.00,0.00
2026-02-20 11:33:34,1807951,0.00,0.00
2026-02-20 11:33:34,1807724,0.10,0.10
2026-02-20 11:33:34,1807845,0.01,0.01
2026-02-20 11:33:34,1808995,0.00,0.00
2026-02-20 11:33:34,1807647,0.00,0.00
2026-02-20 11:33:34,8735,0.00,0.00
2026-02-20 11:33:34,8737,0.00,0.00
2026-02-20 11:33:34,8738,0.00,0.00
2026-02-20 11:33:34,8910,0.00,0.00
2026-02-20 11:33:34,8728,0.00,0.00
2026-02-20 11:33:34,8911,0.00,0.00
2026-02-20 11:33:34,1809381,2.31,2.31
2026-02-20 11:33:34,1809318,0.00,0.00
2026-02-20 11:33:34,8731,0.00,0.00
2026-02-20 11:33:34,8739,0.00,0.00
2026-02-20 11:33:35,8734,0.00,0.00
2026-02-20 11:33:35,8741,0.00,0.00
2026-02-20 11:33:35,1808830,0.00,0.00
2026-02-20 11:33:35,8733,0.00,0.00
2026-02-20 11:33:35,8732,0.00,0.00
2026-02-20 11:33:35,1809003,0.00,0.00
2026-02-20 11:33:35,8606,0.00,0.00
2026-02-20 11:33:35,1808157,0.09,0.09
2026-02-20 11:33:35,7835,0.00,0.00
2026-02-20 11:33:35,8730,0.00,0.00
2026-02-20 11:33:35,1807796,0.00,0.00
2026-02-20 11:33:35,8740,0.01,0.01
2026-02-20 11:33:35,8729,0.00,0.00
2026-02-20 11:33:35,8742,0.00,0.00
2026-02-20 11:33:35,1807647,0.00,0.00
2026-02-20 11:33:35,1807951,0.00,0.00
2026-02-20 11:33:35,1807845,0.19,0.19
2026-02-20 11:33:35,1808995,0.00,0.00
2026-02-20 11:33:35,1807724,0.27,0.27
2026-02-20 11:33:35,8737,0.00,0.00
2026-02-20 11:33:35,8735,0.00,0.00
2026-02-20 11:33:35,8738,0.00,0.00
2026-02-20 11:33:35,8910,0.00,0.00
2026-02-20 11:33:35,8911,0.00,0.00
2026-02-20 11:33:35,8728,0.00,0.00
2026-02-20 11:33:35,1809381,3.67,3.67
2026-02-20 11:33:36,8731,0.00,0.00
2026-02-20 11:33:36,1809318,0.11,0.11
2026-02-20 11:33:36,8739,0.00,0.00
2026-02-20 11:33:36,8741,0.00,0.00
2026-02-20 11:33:36,8734,0.00,0.00
2026-02-20 11:33:36,1808830,0.00,0.00
2026-02-20 11:33:36,8733,0.00,0.00
2026-02-20 11:33:36,8732,0.00,0.00
2026-02-20 11:33:36,8606,0.00,0.00
2026-02-20 11:33:36,1809003,0.00,0.00
2026-02-20 11:33:36,1808157,0.04,0.04
2026-02-20 11:33:36,1807796,0.00,0.00
2026-02-20 11:33:36,7835,0.00,0.00
2026-02-20 11:33:36,1807845,1.25,1.25
2026-02-20 11:33:36,1807647,0.00,0.00
2026-02-20 11:33:36,1808995,0.00,0.00
2026-02-20 11:33:36,8737,0.00,0.00
2026-02-20 11:33:36,1807724,0.00,0.00
2026-02-20 11:33:36,8730,0.00,0.00
2026-02-20 11:33:36,8729,0.00,0.00
2026-02-20 11:33:36,8742,0.00,0.00
2026-02-20 11:33:36,1807951,0.00,0.00
2026-02-20 11:33:36,8740,0.01,0.01
2026-02-20 11:33:36,8910,0.00,0.00
2026-02-20 11:33:36,1809381,1.39,1.39
2026-02-20 11:33:36,8911,0.00,0.00
2026-02-20 11:33:36,8738,0.00,0.00
2026-02-20 11:33:36,8728,0.00,0.00
2026-02-20 11:33:36,8735,0.00,0.00
2026-02-20 11:33:37,1809318,0.02,0.02
2026-02-20 11:33:37,8739,0.00,0.00
2026-02-20 11:33:37,8731,0.00,0.00
2026-02-20 11:33:37,8734,0.00,0.00
2026-02-20 11:33:37,8741,0.00,0.00
2026-02-20 11:33:37,1808830,0.00,0.00
2026-02-20 11:33:37,8733,0.00,0.00
2026-02-20 11:33:37,8732,0.00,0.00
2026-02-20 11:33:37,8606,0.00,0.00
2026-02-20 11:33:37,1808157,0.01,0.01
2026-02-20 11:33:37,7835,0.00,0.00
2026-02-20 11:33:37,1807796,0.00,0.00
2026-02-20 11:33:37,1809003,0.00,0.00
2026-02-20 11:33:37,1807647,0.00,0.00
2026-02-20 11:33:37,1807845,0.20,0.20
2026-02-20 11:33:37,1808995,0.00,0.00
2026-02-20 11:33:37,8737,0.00,0.00
2026-02-20 11:33:37,8729,0.00,0.00
2026-02-20 11:33:37,8730,0.00,0.00
2026-02-20 11:33:37,1807724,0.73,0.73
2026-02-20 11:33:37,8742,0.00,0.00
2026-02-20 11:33:37,8740,0.01,0.01
2026-02-20 11:33:37,1807951,0.00,0.00
2026-02-20 11:33:37,8910,0.00,0.00
2026-02-20 11:33:37,1809381,4.63,4.63
2026-02-20 11:33:37,8911,0.00,0.00
2026-02-20 11:33:37,8738,0.00,0.00
2026-02-20 11:33:37,8728,0.00,0.00
2026-02-20 11:33:37,8735,0.00,0.00
2026-02-20 11:33:38,1809318,0.15,0.15
2026-02-20 11:33:38,8739,0.00,0.00
2026-02-20 11:33:38,8731,0.00,0.00
2026-02-20 11:33:38,8734,0.00,0.00
2026-02-20 11:33:38,8741,0.00,0.00
2026-02-20 11:33:38,1808830,0.00,0.00
2026-02-20 11:33:38,8733,0.00,0.00
2026-02-20 11:33:38,8606,0.00,0.00
2026-02-20 11:33:38,8732,0.00,0.00
2026-02-20 11:33:38,1807796,0.00,0.00
2026-02-20 11:33:38,7835,0.00,0.00
2026-02-20 11:33:38,1808157,0.12,0.12
2026-02-20 11:33:38,1809003,0.00,0.00
2026-02-20 11:33:38,1807647,0.00,0.00
2026-02-20 11:33:38,1808995,0.00,0.00
2026-02-20 11:33:38,8730,0.00,0.00
2026-02-20 11:33:38,8737,0.00,0.00
2026-02-20 11:33:38,1807845,0.15,0.15
2026-02-20 11:33:38,8742,0.00,0.00
2026-02-20 11:33:38,1807724,0.10,0.10
2026-02-20 11:33:38,8729,0.00,0.00
2026-02-20 11:33:38,8740,0.05,0.05
2026-02-20 11:33:38,1807951,0.00,0.00
2026-02-20 11:33:38,1809381,5.20,5.20
2026-02-20 11:33:38,8910,0.00,0.00
2026-02-20 11:33:38,8911,0.00,0.00
2026-02-20 11:33:38,8738,0.00,0.00
2026-02-20 11:33:38,8728,0.00,0.00
2026-02-20 11:33:39,8735,0.00,0.00
2026-02-20 11:33:39,1809318,0.00,0.00
2026-02-20 11:33:39,8731,0.00,0.00
2026-02-20 11:33:39,8734,0.00,0.00
2026-02-20 11:33:39,8739,0.00,0.00
2026-02-20 11:33:39,1808830,0.00,0.00
2026-02-20 11:33:39,8741,0.00,0.00
2026-02-20 11:33:39,8733,0.00,0.00
2026-02-20 11:33:39,8606,0.00,0.00
2026-02-20 11:33:39,8732,0.00,0.00
2026-02-20 11:33:39,1808157,0.01,0.01
2026-02-20 11:33:39,1807796,0.00,0.00
2026-02-20 11:33:39,1809003,0.00,0.00
2026-02-20 11:33:39,7835,0.00,0.00
2026-02-20 11:33:39,1807647,0.00,0.00
2026-02-20 11:33:39,1807845,0.08,0.08
2026-02-20 11:33:39,8742,0.00,0.00
2026-02-20 11:33:39,8730,0.00,0.00
2026-02-20 11:33:39,8737,0.00,0.00
2026-02-20 11:33:39,8729,0.00,0.00
2026-02-20 11:33:39,1807724,0.23,0.23
2026-02-20 11:33:39,1808995,0.00,0.00
2026-02-20 11:33:39,8740,0.01,0.01
2026-02-20 11:33:40,1807951,0.00,0.00
2026-02-20 11:33:40,8911,0.00,0.00
2026-02-20 11:33:40,8728,0.00,0.00
2026-02-20 11:33:40,1809381,5.80,5.80
2026-02-20 11:33:40,8738,0.00,0.00
2026-02-20 11:33:40,8910,0.00,0.00
2026-02-20 11:33:40,8735,0.00,0.00
2026-02-20 11:33:40,1809318,0.26,0.26
2026-02-20 11:33:40,8731,0.00,0.00
2026-02-20 11:33:40,8734,0.00,0.00
2026-02-20 11:33:40,8739,0.00,0.00
2026-02-20 11:33:40,1808830,0.00,0.00
2026-02-20 11:33:40,8741,0.00,0.00
2026-02-20 11:33:40,8606,0.00,0.00
2026-02-20 11:33:40,8733,0.00,0.00
2026-02-20 11:33:40,8732,0.00,0.00
2026-02-20 11:33:40,1808157,0.04,0.04
2026-02-20 11:33:40,1807796,0.00,0.00
2026-02-20 11:33:40,1809003,0.00,0.00
2026-02-20 11:33:40,7835,0.00,0.00
2026-02-20 11:33:40,1807647,0.00,0.00
2026-02-20 11:33:40,8742,0.00,0.00
2026-02-20 11:33:40,8730,0.00,0.00
2026-02-20 11:33:40,8737,0.00,0.00
2026-02-20 11:33:40,1807845,0.09,0.09
2026-02-20 11:33:40,8729,0.00,0.00
2026-02-20 11:33:40,1807724,0.16,0.16
2026-02-20 11:33:41,1808995,0.00,0.00
2026-02-20 11:33:41,8740,0.01,0.01
2026-02-20 11:33:41,8911,0.00,0.00
2026-02-20 11:33:41,1809381,4.94,4.94
2026-02-20 11:33:41,8728,0.00,0.00
2026-02-20 11:33:41,1807951,0.00,0.00
2026-02-20 11:33:41,8738,0.00,0.00
2026-02-20 11:33:41,8910,0.00,0.00
2026-02-20 11:33:41,1809318,0.03,0.03
2026-02-20 11:33:41,8735,0.00,0.00
2026-02-20 11:33:41,8731,0.00,0.00
2026-02-20 11:33:41,8734,0.00,0.00
2026-02-20 11:33:41,8739,0.00,0.00
2026-02-20 11:33:41,1808830,0.00,0.00
2026-02-20 11:33:41,8741,0.00,0.00
2026-02-20 11:33:41,8606,0.00,0.00
2026-02-20 11:33:41,8733,0.00,0.00
2026-02-20 11:33:41,1807796,0.00,0.00
2026-02-20 11:33:41,1808157,0.03,0.03
2026-02-20 11:33:41,8732,0.00,0.00
2026-02-20 11:33:41,7835,0.00,0.00
2026-02-20 11:33:41,1809003,0.00,0.00
2026-02-20 11:33:41,1807647,0.00,0.00
2026-02-20 11:33:41,8742,0.00,0.00
2026-02-20 11:33:41,1807845,0.00,0.00
2026-02-20 11:33:41,8730,0.00,0.00
2026-02-20 11:33:41,8737,0.00,0.00
2026-02-20 11:33:42,8729,0.00,0.00
2026-02-20 11:33:42,1807724,0.06,0.06
2026-02-20 11:33:42,8740,0.01,0.01
2026-02-20 11:33:42,8911,0.00,0.00
2026-02-20 11:33:42,1809381,3.71,3.71
2026-02-20 11:33:42,8728,0.00,0.00
2026-02-20 11:33:42,8738,0.00,0.00
2026-02-20 11:33:42,1808995,0.00,0.00
2026-02-20 11:33:42,8910,0.00,0.00
2026-02-20 11:33:42,1807951,0.00,0.00
2026-02-20 11:33:42,1809318,0.01,0.01
2026-02-20 11:33:42,8735,0.00,0.00
2026-02-20 11:33:42,8731,0.00,0.00
2026-02-20 11:33:42,8734,0.00,0.00
2026-02-20 11:33:42,8739,0.00,0.00
2026-02-20 11:33:42,1808830,0.00,0.00
2026-02-20 11:33:42,8741,0.00,0.00
2026-02-20 11:33:42,8606,0.00,0.00
2026-02-20 11:33:42,8733,0.00,0.00
2026-02-20 11:33:42,1807796,0.00,0.00
2026-02-20 11:33:42,1808157,0.01,0.01
2026-02-20 11:33:42,8732,0.00,0.00
2026-02-20 11:33:42,7835,0.00,0.00
2026-02-20 11:33:42,1809003,0.00,0.00
2026-02-20 11:33:42,1807647,0.00,0.00
2026-02-20 11:33:42,8742,0.00,0.00
2026-02-20 11:33:42,8730,0.00,0.00
2026-02-20 11:33:42,1807845,0.47,0.47
2026-02-20 11:33:42,8737,0.00,0.00
2026-02-20 11:33:43,8729,0.00,0.00
2026-02-20 11:33:43,1807724,0.32,0.32
2026-02-20 11:33:43,8740,0.01,0.01
2026-02-20 11:33:43,8911,0.00,0.00
2026-02-20 11:33:43,1809381,0.14,0.14
2026-02-20 11:33:43,8728,0.00,0.00
2026-02-20 11:33:43,8738,0.00,0.00
2026-02-20 11:33:43,1808995,0.00,0.00
2026-02-20 11:33:43,8910,0.00,0.00
2026-02-20 11:33:43,1807951,0.00,0.00
2026-02-20 11:33:43,1809318,0.11,0.11
2026-02-20 11:33:43,8735,0.00,0.00
2026-02-20 11:33:43,8731,0.00,0.00
2026-02-20 11:33:43,8734,0.00,0.00
2026-02-20 11:33:43,8739,0.00,0.00
2026-02-20 11:33:43,1808830,0.00,0.00
2026-02-20 11:33:43,8741,0.00,0.00
2026-02-20 11:33:43,8606,0.00,0.00
2026-02-20 11:33:43,8733,0.00,0.00
2026-02-20 11:33:43,1807796,0.00,0.00
2026-02-20 11:33:43,1808157,0.01,0.01
2026-02-20 11:33:43,8732,0.00,0.00
2026-02-20 11:33:43,7835,0.00,0.00
2026-02-20 11:33:43,1809003,0.00,0.00
2026-02-20 11:33:43,1807647,0.00,0.00
2026-02-20 11:33:43,8742,0.00,0.00
2026-02-20 11:33:43,8730,0.00,0.00
2026-02-20 11:33:43,1807845,0.12,0.12
2026-02-20 11:33:43,8737,0.00,0.00
2026-02-20 11:33:44,8729,0.00,0.00
2026-02-20 11:33:44,1807724,0.00,0.00
2026-02-20 11:33:44,8740,0.01,0.01
2026-02-20 11:33:44,1809381,0.00,0.00
2026-02-20 11:33:44,8911,0.00,0.00
2026-02-20 11:33:44,8728,0.00,0.00
2026-02-20 11:33:44,8738,0.00,0.00
2026-02-20 11:33:44,1808995,0.00,0.00
2026-02-20 11:33:44,8910,0.00,0.00
2026-02-20 11:33:44,1807951,0.00,0.00
2026-02-20 11:33:44,1809318,0.00,0.00
2026-02-20 11:33:44,8735,0.00,0.00
2026-02-20 11:33:44,8731,0.00,0.00
2026-02-20 11:33:44,8734,0.00,0.00
2026-02-20 11:33:44,1808830,0.00,0.00
2026-02-20 11:33:44,8739,0.00,0.00
2026-02-20 11:33:44,8741,0.00,0.00
2026-02-20 11:33:44,8606,0.00,0.00
2026-02-20 11:33:44,8733,0.00,0.00
2026-02-20 11:33:44,1807796,0.00,0.00
2026-02-20 11:33:44,1808157,0.01,0.01
2026-02-20 11:33:44,8732,0.00,0.00
2026-02-20 11:33:44,7835,0.01,0.01
2026-02-20 11:33:44,1809003,0.00,0.00
2026-02-20 11:33:44,1807647,0.00,0.00
2026-02-20 11:33:45,8742,0.00,0.00
2026-02-20 11:33:45,8730,0.00,0.00
2026-02-20 11:33:45,8737,0.00,0.00
2026-02-20 11:33:45,1807845,0.15,0.15
2026-02-20 11:33:45,8729,0.00,0.00
2026-02-20 11:33:45,1807724,0.16,0.16
2026-02-20 11:33:45,8740,0.01,0.01
2026-02-20 11:33:45,8911,0.00,0.00
2026-02-20 11:33:45,1809381,0.00,0.00
2026-02-20 11:33:45,8728,0.00,0.00
2026-02-20 11:33:45,8738,0.00,0.00
2026-02-20 11:33:45,1808995,0.00,0.00
