Average Power scorpius cpu : 1.78 Watts
Total Energy scorpius cpu : 56.95 Joules
2026-02-20 11:33:29,1807951,0.00,0.00
2026-02-20 11:33:29,1808995,0.00,0.00
2026-02-20 11:33:30,8737,0.00,0.00
2026-02-20 11:33:30,1807724,0.19,0.19
2026-02-20 11:33:30,1809318,0.10,0.10
2026-02-20 11:33:30,8606,0.00,0.00
2026-02-20 11:33:30,8910,0.00,0.00
2026-02-20 11:33:30,8730,0.00,0.00
2026-02-20 11:33:30,1808830,0.00,0.00
2026-02-20 11:33:31,1809003,0.00,0.00
2026-02-20 11:33:31,8728,0.00,0.00
2026-02-20 11:33:31,1808157,0.06,0.06
2026-02-20 11:33:31,8738,0.00,0.00
2026-02-20 11:33:31,8733,0.00,0.00
2026-02-20 11:33:31,8739,0.00,0.00
2026-02-20 11:33:31,8742,0.00,0.00
2026-02-20 11:33:31,8729,0.00,0.00
2026-02-20 11:33:31,8740,0.10,0.10
2026-02-20 11:33:31,8732,0.00,0.00
2026-02-20 11:33:31,1809381,1.09,1.09
2026-02-20 11:33:31,8741,0.00,0.00
2026-02-20 11:33:31,8731,0.00,0.00
2026-02-20 11:33:31,7835,0.02,0.02
2026-02-20 11:33:31,1807845,0.20,0.20
2026-02-20 11:33:31,1807724,0.13,0.13
2026-02-20 11:33:31,1807951,0.00,0.00
2026-02-20 11:33:31,1807796,0.00,0.00
2026-02-20 11:33:31,8734,0.00,0.00
2026-02-20 11:33:31,8737,0.00,0.00
2026-02-20 11:33:31,8911,0.00,0.00
2026-02-20 11:33:31,1807647,0.00,0.00
2026-02-20 11:33:31,1808995,0.01,0.01
2026-02-20 11:33:32,8735,0.00,0.00
2026-02-20 11:33:32,8910,0.00,0.00
2026-02-20 11:33:32,1809318,0.03,0.03
2026-02-20 11:33:32,8606,0.00,0.00
2026-02-20 11:33:32,1808830,0.00,0.00
2026-02-20 11:33:32,8730,0.00,0.00
2026-02-20 11:33:32,1809003,0.00,0.00
2026-02-20 11:33:32,8728,0.00,0.00
2026-02-20 11:33:32,1808157,0.05,0.05
2026-02-20 11:33:32,8739,0.00,0.00
2026-02-20 11:33:32,8733,0.00,0.00
2026-02-20 11:33:32,8738,0.00,0.00
2026-02-20 11:33:32,8742,0.00,0.00
2026-02-20 11:33:32,8729,0.00,0.00
2026-02-20 11:33:32,8732,0.00,0.00
2026-02-20 11:33:32,8740,0.03,0.03
2026-02-20 11:33:33,8741,0.00,0.00
2026-02-20 11:33:33,1809381,0.11,0.11
2026-02-20 11:33:33,1807724,0.07,0.07
2026-02-20 11:33:33,7835,0.00,0.00
2026-02-20 11:33:33,8731,0.00,0.00
2026-02-20 11:33:33,1807845,0.17,0.17
2026-02-20 11:33:33,8911,0.00,0.00
2026-02-20 11:33:33,8737,0.00,0.00
2026-02-20 11:33:33,1807951,0.00,0.00
2026-02-20 11:33:33,1808995,0.01,0.01
2026-02-20 11:33:33,8735,0.00,0.00
2026-02-20 11:33:33,8734,0.00,0.00
2026-02-20 11:33:33,1807796,0.00,0.00
2026-02-20 11:33:33,1807647,0.00,0.00
2026-02-20 11:33:33,8910,0.00,0.00
2026-02-20 11:33:33,1809318,0.14,0.14
2026-02-20 11:33:33,1809003,0.00,0.00
2026-02-20 11:33:33,8606,0.00,0.00
2026-02-20 11:33:33,1808830,0.00,0.00
2026-02-20 11:33:33,1808157,0.08,0.08
2026-02-20 11:33:33,8730,0.00,0.00
2026-02-20 11:33:33,8728,0.00,0.00
2026-02-20 11:33:33,8738,0.00,0.00
2026-02-20 11:33:33,8739,0.00,0.00
2026-02-20 11:33:33,8733,0.00,0.00
2026-02-20 11:33:34,8742,0.00,0.00
2026-02-20 11:33:34,8732,0.00,0.00
2026-02-20 11:33:34,8729,0.00,0.00
2026-02-20 11:33:34,8740,0.07,0.07
2026-02-20 11:33:34,8741,0.00,0.00
2026-02-20 11:33:34,1809381,3.07,3.07
2026-02-20 11:33:34,1807724,0.11,0.11
2026-02-20 11:33:34,7835,0.00,0.00
2026-02-20 11:33:34,8731,0.00,0.00
2026-02-20 11:33:35,1807845,0.14,0.14
2026-02-20 11:33:35,1808995,0.00,0.00
2026-02-20 11:33:35,1807647,0.00,0.00
2026-02-20 11:33:35,1807951,0.00,0.00
2026-02-20 11:33:35,8911,0.00,0.00
2026-02-20 11:33:35,1807796,0.00,0.00
2026-02-20 11:33:35,8735,0.00,0.00
2026-02-20 11:33:35,1809318,0.10,0.10
2026-02-20 11:33:35,8734,0.00,0.00
2026-02-20 11:33:35,1808830,0.00,0.00
2026-02-20 11:33:35,8737,0.00,0.00
2026-02-20 11:33:35,1808157,0.08,0.08
2026-02-20 11:33:35,8730,0.00,0.00
2026-02-20 11:33:35,8606,0.00,0.00
2026-02-20 11:33:35,1809003,0.00,0.00
2026-02-20 11:33:35,8910,0.00,0.00
2026-02-20 11:33:35,8728,0.00,0.00
2026-02-20 11:33:35,8738,0.00,0.00
2026-02-20 11:33:35,8739,0.00,0.00
2026-02-20 11:33:36,8733,0.00,0.00
2026-02-20 11:33:36,8742,0.00,0.00
2026-02-20 11:33:36,8740,0.04,0.04
2026-02-20 11:33:36,8729,0.00,0.00
2026-02-20 11:33:36,1807724,0.21,0.21
2026-02-20 11:33:36,8732,0.00,0.00
2026-02-20 11:33:36,1809381,3.94,3.94
2026-02-20 11:33:36,8741,0.00,0.00
2026-02-20 11:33:36,7835,0.00,0.00
2026-02-20 11:33:36,8731,0.00,0.00
2026-02-20 11:33:36,1807845,1.24,1.24
2026-02-20 11:33:37,1808995,0.00,0.00
2026-02-20 11:33:37,1807951,0.00,0.00
2026-02-20 11:33:37,8734,0.00,0.00
2026-02-20 11:33:37,8911,0.00,0.00
2026-02-20 11:33:37,8735,0.00,0.00
2026-02-20 11:33:37,1807796,0.00,0.00
2026-02-20 11:33:37,1809318,0.03,0.03
2026-02-20 11:33:37,1808830,0.00,0.00
2026-02-20 11:33:37,8737,0.00,0.00
2026-02-20 11:33:37,8730,0.00,0.00
2026-02-20 11:33:37,1808157,0.07,0.07
2026-02-20 11:33:37,1807647,0.00,0.00
2026-02-20 11:33:37,8606,0.00,0.00
2026-02-20 11:33:38,8910,0.00,0.00
2026-02-20 11:33:38,1809003,0.00,0.00
2026-02-20 11:33:38,8738,0.00,0.00
2026-02-20 11:33:38,8728,0.00,0.00
2026-02-20 11:33:38,8739,0.00,0.00
2026-02-20 11:33:38,8742,0.00,0.00
2026-02-20 11:33:38,7835,0.00,0.00
2026-02-20 11:33:38,8732,0.00,0.00
2026-02-20 11:33:38,8733,0.00,0.00
2026-02-20 11:33:38,8729,0.00,0.00
2026-02-20 11:33:38,8731,0.00,0.00
2026-02-20 11:33:38,1807724,0.58,0.58
2026-02-20 11:33:38,8741,0.00,0.00
2026-02-20 11:33:38,8740,0.05,0.05
2026-02-20 11:33:38,1809381,4.69,4.69
2026-02-20 11:33:38,1807845,0.30,0.30
2026-02-20 11:33:38,1808995,0.00,0.00
2026-02-20 11:33:39,1807951,0.00,0.00
2026-02-20 11:33:39,8735,0.00,0.00
2026-02-20 11:33:39,8911,0.00,0.00
2026-02-20 11:33:39,1807796,0.00,0.00
2026-02-20 11:33:39,8734,0.00,0.00
2026-02-20 11:33:39,1808830,0.00,0.00
2026-02-20 11:33:39,8737,0.00,0.00
2026-02-20 11:33:39,1809318,0.09,0.09
2026-02-20 11:33:39,1808157,0.10,0.10
2026-02-20 11:33:39,8606,0.00,0.00
2026-02-20 11:33:39,8730,0.00,0.00
2026-02-20 11:33:39,8910,0.00,0.00
2026-02-20 11:33:40,1809003,0.00,0.00
2026-02-20 11:33:40,1807647,0.00,0.00
2026-02-20 11:33:40,8738,0.00,0.00
2026-02-20 11:33:40,8728,0.00,0.00
2026-02-20 11:33:40,8739,0.00,0.00
2026-02-20 11:33:40,8742,0.00,0.00
2026-02-20 11:33:40,8733,0.00,0.00
2026-02-20 11:33:40,8731,0.00,0.00
2026-02-20 11:33:40,7835,0.00,0.00
2026-02-20 11:33:40,1807724,0.24,0.24
2026-02-20 11:33:40,8741,0.00,0.00
2026-02-20 11:33:40,8732,0.00,0.00
2026-02-20 11:33:40,8740,0.04,0.04
2026-02-20 11:33:40,1809381,6.41,6.41
2026-02-20 11:33:40,1807845,0.12,0.12
2026-02-20 11:33:40,1808995,0.00,0.00
2026-02-20 11:33:40,1807951,0.00,0.00
2026-02-20 11:33:41,8911,0.00,0.00
2026-02-20 11:33:41,8734,0.00,0.00
2026-02-20 11:33:41,1808830,0.00,0.00
2026-02-20 11:33:41,8729,0.00,0.00
2026-02-20 11:33:41,1807796,0.00,0.00
2026-02-20 11:33:41,1808157,0.08,0.08
2026-02-20 11:33:41,8735,0.00,0.00
2026-02-20 11:33:41,1809318,0.20,0.20
2026-02-20 11:33:41,8737,0.00,0.00
2026-02-20 11:33:41,8730,0.00,0.00
2026-02-20 11:33:41,8606,0.00,0.00
2026-02-20 11:33:41,8910,0.00,0.00
2026-02-20 11:33:41,1809003,0.00,0.00
2026-02-20 11:33:41,1807647,0.00,0.00
2026-02-20 11:33:41,8728,0.00,0.00
2026-02-20 11:33:42,8739,0.00,0.00
2026-02-20 11:33:42,8738,0.00,0.00
2026-02-20 11:33:42,8742,0.00,0.00
2026-02-20 11:33:42,8740,0.04,0.04
2026-02-20 11:33:42,1807724,0.04,0.04
2026-02-20 11:33:42,8733,0.00,0.00
2026-02-20 11:33:42,1809381,4.56,4.56
2026-02-20 11:33:42,8741,0.00,0.00
2026-02-20 11:33:42,7835,0.00,0.00
2026-02-20 11:33:42,8732,0.00,0.00
2026-02-20 11:33:42,8731,0.00,0.00
2026-02-20 11:33:42,1808995,0.00,0.00
2026-02-20 11:33:42,1807845,0.29,0.29
2026-02-20 11:33:42,1807951,0.00,0.00
2026-02-20 11:33:42,1807796,0.00,0.00
2026-02-20 11:33:42,1808157,0.03,0.03
2026-02-20 11:33:42,8911,0.00,0.00
2026-02-20 11:33:42,8734,0.00,0.00
2026-02-20 11:33:42,8729,0.00,0.00
2026-02-20 11:33:42,1808830,0.00,0.00
2026-02-20 11:33:42,8735,0.00,0.00
2026-02-20 11:33:42,8606,0.00,0.00
2026-02-20 11:33:42,8737,0.00,0.00
2026-02-20 11:33:42,1809318,0.10,0.10
2026-02-20 11:33:42,8730,0.00,0.00
2026-02-20 11:33:43,8910,0.00,0.00
2026-02-20 11:33:43,1809003,0.00,0.00
2026-02-20 11:33:43,1807647,0.00,0.00
2026-02-20 11:33:43,8728,0.00,0.00
2026-02-20 11:33:43,8739,0.00,0.00
2026-02-20 11:33:43,8738,0.00,0.00
2026-02-20 11:33:43,8742,0.00,0.00
2026-02-20 11:33:43,8740,0.04,0.04
2026-02-20 11:33:43,1807724,0.33,0.33
2026-02-20 11:33:43,8733,0.00,0.00
2026-02-20 11:33:43,1809381,0.13,0.13
2026-02-20 11:33:43,8741,0.00,0.00
2026-02-20 11:33:43,7835,0.00,0.00
2026-02-20 11:33:43,8732,0.00,0.00
2026-02-20 11:33:43,8731,0.00,0.00
2026-02-20 11:33:43,1808995,0.00,0.00
2026-02-20 11:33:44,1807845,0.06,0.06
2026-02-20 11:33:44,1807951,0.00,0.00
2026-02-20 11:33:44,1807796,0.00,0.00
2026-02-20 11:33:44,1808157,0.02,0.02
2026-02-20 11:33:44,8911,0.00,0.00
2026-02-20 11:33:44,1808830,0.00,0.00
2026-02-20 11:33:44,8735,0.00,0.00
2026-02-20 11:33:44,8734,0.00,0.00
2026-02-20 11:33:44,8729,0.00,0.00
2026-02-20 11:33:44,8606,0.00,0.00
2026-02-20 11:33:44,1809318,0.00,0.00
2026-02-20 11:33:44,8737,0.00,0.00
2026-02-20 11:33:44,8730,0.00,0.00
2026-02-20 11:33:44,1809003,0.00,0.00
2026-02-20 11:33:44,8910,0.00,0.00
2026-02-20 11:33:44,1807647,0.00,0.00
2026-02-20 11:33:44,8738,0.00,0.00
2026-02-20 11:33:44,8739,0.00,0.00
2026-02-20 11:33:44,8728,0.00,0.00
2026-02-20 11:33:44,8742,0.00,0.00
2026-02-20 11:33:44,8740,0.03,0.03
2026-02-20 11:33:44,8733,0.00,0.00
2026-02-20 11:33:44,1807724,0.13,0.13
2026-02-20 11:33:44,7835,0.00,0.00
2026-02-20 11:33:44,1809381,0.02,0.02
2026-02-20 11:33:44,8741,0.00,0.00
2026-02-20 11:33:44,8732,0.00,0.00
2026-02-20 11:33:44,8731,0.00,0.00
2026-02-20 11:33:45,1808995,0.00,0.00
2026-02-20 11:33:45,1807951,0.00,0.00
2026-02-20 11:33:45,1807845,0.18,0.18
2026-02-20 11:33:45,1808157,0.03,0.03
2026-02-20 11:33:45,1807796,0.00,0.00
2026-02-20 11:33:45,8729,0.00,0.00
2026-02-20 11:33:45,8735,0.00,0.00
2026-02-20 11:33:45,1808830,0.00,0.00
2026-02-20 11:33:45,8911,0.00,0.00
2026-02-20 11:33:45,8734,0.00,0.00
2026-02-20 11:33:45,8606,0.00,0.00
2026-02-20 11:33:46,8730,0.00,0.00
2026-02-20 11:33:46,1809318,0.21,0.21
2026-02-20 11:33:46,8737,0.00,0.00
2026-02-20 11:33:46,8910,0.00,0.00
2026-02-20 11:33:46,8738,0.00,0.00
2026-02-20 11:33:46,1807647,0.00,0.00
2026-02-20 11:33:46,1809003,0.00,0.00
2026-02-20 11:33:46,8728,0.00,0.00
2026-02-20 11:33:46,8733,0.00,0.00
2026-02-20 11:33:46,8739,0.00,0.00
2026-02-20 11:33:46,8742,0.00,0.00
2026-02-20 11:33:46,8740,0.04,0.04
2026-02-20 11:33:46,1807724,0.08,0.08
2026-02-20 11:33:46,1809381,0.79,0.79
2026-02-20 11:33:46,8741,0.00,0.00
2026-02-20 11:33:46,8731,0.00,0.00
2026-02-20 11:33:46,8732,0.00,0.00
2026-02-20 11:33:46,7835,0.00,0.00
2026-02-20 11:33:46,1808995,0.00,0.00
2026-02-20 11:33:46,1807951,0.00,0.00
2026-02-20 11:33:46,1807845,0.06,0.06
2026-02-20 11:33:46,1808157,0.25,0.25
2026-02-20 11:33:46,1807796,0.00,0.00
2026-02-20 11:33:47,8729,0.00,0.00
2026-02-20 11:33:47,1808830,0.00,0.00
2026-02-20 11:33:47,8735,0.00,0.00
2026-02-20 11:33:47,8911,0.00,0.00
2026-02-20 11:33:47,8606,0.00,0.00
2026-02-20 11:33:47,8734,0.00,0.00
2026-02-20 11:33:47,8730,0.00,0.00
2026-02-20 11:33:47,8737,0.00,0.00
2026-02-20 11:33:47,8738,0.00,0.00
2026-02-20 11:33:47,1809318,0.05,0.05
2026-02-20 11:33:47,1809003,0.00,0.00
2026-02-20 11:33:47,8910,0.00,0.00
2026-02-20 11:33:47,1807647,0.00,0.00
2026-02-20 11:33:47,8733,0.00,0.00
2026-02-20 11:33:47,8728,0.00,0.00
2026-02-20 11:33:48,8740,0.04,0.04
2026-02-20 11:33:48,8739,0.00,0.00
2026-02-20 11:33:48,1807724,0.23,0.23
2026-02-20 11:33:48,7835,0.00,0.00
2026-02-20 11:33:48,1809381,0.18,0.18
2026-02-20 11:33:48,8741,0.00,0.00
2026-02-20 11:33:48,8732,0.00,0.00
2026-02-20 11:33:48,1808995,0.01,0.01
2026-02-20 11:33:48,8742,0.00,0.00
2026-02-20 11:33:48,8731,0.00,0.00
2026-02-20 11:33:48,1808157,0.13,0.13
2026-02-20 11:33:48,1807796,0.00,0.00
2026-02-20 11:33:48,1807951,0.00,0.00
2026-02-20 11:33:48,1807845,0.51,0.51
2026-02-20 11:33:48,8729,0.00,0.00
2026-02-20 11:33:48,1808830,0.00,0.00
2026-02-20 11:33:48,8911,0.00,0.00
2026-02-20 11:33:48,8735,0.00,0.00
2026-02-20 11:33:48,8606,0.00,0.00
2026-02-20 11:33:48,8734,0.00,0.00
2026-02-20 11:33:48,8730,0.00,0.00
2026-02-20 11:33:49,8738,0.00,0.00
2026-02-20 11:33:49,8737,0.00,0.00
2026-02-20 11:33:49,1809318,0.00,0.00
2026-02-20 11:33:49,1809003,0.00,0.00
2026-02-20 11:33:49,8910,0.00,0.00
2026-02-20 11:33:49,1807647,0.00,0.00
2026-02-20 11:33:49,8733,0.00,0.00
2026-02-20 11:33:49,8740,0.06,0.06
2026-02-20 11:33:49,8728,0.00,0.00
2026-02-20 11:33:49,1809381,0.53,0.53
2026-02-20 11:33:49,8739,0.00,0.00
2026-02-20 11:33:49,1807724,0.19,0.19
2026-02-20 11:33:49,8742,0.00,0.00
2026-02-20 11:33:49,8741,0.00,0.00
2026-02-20 11:33:49,1807951,0.00,0.00
2026-02-20 11:33:49,1807845,0.51,0.51
2026-02-20 11:33:49,7835,0.01,0.01
2026-02-20 11:33:49,8731,0.00,0.00
2026-02-20 11:33:49,8732,0.00,0.00
2026-02-20 11:33:49,1807796,0.00,0.00
2026-02-20 11:33:49,1808995,0.01,0.01
2026-02-20 11:33:49,1808157,0.01,0.01
2026-02-20 11:33:49,8911,0.00,0.00
2026-02-20 11:33:50,8734,0.00,0.00
2026-02-20 11:33:50,8729,0.00,0.00
2026-02-20 11:33:50,1808830,0.00,0.00
2026-02-20 11:33:50,8735,0.00,0.00
2026-02-20 11:33:50,8606,0.00,0.00
2026-02-20 11:33:50,8730,0.00,0.00
2026-02-20 11:33:50,1809318,0.18,0.18
2026-02-20 11:33:50,8737,0.00,0.00
2026-02-20 11:33:50,1809003,0.00,0.00
2026-02-20 11:33:50,8738,0.00,0.00
2026-02-20 11:33:50,1807647,0.00,0.00
2026-02-20 11:33:50,8910,0.00,0.00
2026-02-20 11:33:50,8733,0.00,0.00
2026-02-20 11:33:50,8740,0.02,0.02
2026-02-20 11:33:51,1809381,0.28,0.28
2026-02-20 11:33:51,8739,0.00,0.00
2026-02-20 11:33:51,8728,0.00,0.00
2026-02-20 11:33:51,1807724,0.05,0.05
2026-02-20 11:33:51,8742,0.00,0.00
2026-02-20 11:33:51,8731,0.00,0.00
2026-02-20 11:33:51,7835,0.00,0.00
2026-02-20 11:33:51,1807845,0.94,0.94
2026-02-20 11:33:51,8732,0.00,0.00
2026-02-20 11:33:51,1807951,0.00,0.00
2026-02-20 11:33:51,8741,0.00,0.00
2026-02-20 11:33:51,1807796,0.00,0.00
2026-02-20 11:33:51,1808995,0.00,0.00
2026-02-20 11:33:51,1808157,0.10,0.10
2026-02-20 11:33:51,8734,0.00,0.00
2026-02-20 11:33:51,8911,0.00,0.00
2026-02-20 11:33:51,8606,0.00,0.00
2026-02-20 11:33:51,8729,0.00,0.00
2026-02-20 11:33:51,1808830,0.00,0.00
2026-02-20 11:33:51,8730,0.00,0.00
2026-02-20 11:33:51,8735,0.00,0.00
2026-02-20 11:33:51,8737,0.00,0.00
2026-02-20 11:33:51,1809318,0.02,0.02
2026-02-20 11:33:51,1809003,0.00,0.00
2026-02-20 11:33:51,8738,0.00,0.00
2026-02-20 11:33:51,8910,0.00,0.00
2026-02-20 11:33:51,1807647,0.00,0.00
2026-02-20 11:33:51,8733,0.00,0.00
2026-02-20 11:33:51,8740,0.07,0.07
2026-02-20 11:33:52,1809381,0.23,0.23
2026-02-20 11:33:52,8739,0.00,0.00
2026-02-20 11:33:52,8728,0.00,0.00
2026-02-20 11:33:52,1807724,0.12,0.12
2026-02-20 11:33:52,8742,0.00,0.00
2026-02-20 11:33:52,8731,0.00,0.00
2026-02-20 11:33:52,7835,0.00,0.00
2026-02-20 11:33:52,1807845,0.12,0.12
2026-02-20 11:33:52,8732,0.00,0.00
2026-02-20 11:33:52,1807951,0.00,0.00
2026-02-20 11:33:52,8741,0.00,0.00
2026-02-20 11:33:52,1807796,0.00,0.00
2026-02-20 11:33:52,1808995,0.00,0.00
2026-02-20 11:33:52,8911,0.00,0.00
2026-02-20 11:33:52,8734,0.00,0.00
2026-02-20 11:33:53,1808157,0.06,0.06
2026-02-20 11:33:53,8606,0.00,0.00
2026-02-20 11:33:53,8729,0.00,0.00
2026-02-20 11:33:53,1808830,0.00,0.00
2026-02-20 11:33:53,8735,0.00,0.00
2026-02-20 11:33:53,8730,0.00,0.00
2026-02-20 11:33:53,1809003,0.00,0.00
2026-02-20 11:33:53,8737,0.00,0.00
2026-02-20 11:33:53,8910,0.00,0.00
2026-02-20 11:33:53,8733,0.00,0.00
2026-02-20 11:33:53,8740,0.03,0.03
2026-02-20 11:33:53,8738,0.00,0.00
2026-02-20 11:33:53,1807647,0.00,0.00
2026-02-20 11:33:53,1809318,0.19,0.19
2026-02-20 11:33:53,8739,0.00,0.00
2026-02-20 11:33:53,1807724,0.08,0.08
2026-02-20 11:33:53,1809381,0.29,0.29
2026-02-20 11:33:53,8742,0.00,0.00
2026-02-20 11:33:53,8728,0.00,0.00
2026-02-20 11:33:53,8731,0.00,0.00
2026-02-20 11:33:53,7835,0.00,0.00
2026-02-20 11:33:53,1807845,0.80,0.80
2026-02-20 11:33:53,8732,0.00,0.00
2026-02-20 11:33:54,1807951,0.00,0.00
2026-02-20 11:33:54,8741,0.00,0.00
2026-02-20 11:33:54,1807796,0.00,0.00
2026-02-20 11:33:54,1808995,0.00,0.00
2026-02-20 11:33:54,8911,0.00,0.00
2026-02-20 11:33:54,8734,0.00,0.00
2026-02-20 11:33:54,1808157,0.10,0.10
2026-02-20 11:33:54,8606,0.00,0.00
2026-02-20 11:33:54,8729,0.00,0.00
2026-02-20 11:33:54,1808830,0.00,0.00
2026-02-20 11:33:54,8735,0.00,0.00
2026-02-20 11:33:54,8730,0.00,0.00
2026-02-20 11:33:54,1809003,0.00,0.00
2026-02-20 11:33:55,8738,0.00,0.00
2026-02-20 11:33:55,8737,0.00,0.00
2026-02-20 11:33:55,8910,0.00,0.00
2026-02-20 11:33:55,8733,0.00,0.00
2026-02-20 11:33:55,1807647,0.00,0.00
2026-02-20 11:33:55,8740,0.04,0.04
2026-02-20 11:33:55,1809318,0.09,0.09
2026-02-20 11:33:55,8739,0.00,0.00
2026-02-20 11:33:55,1809381,0.38,0.38
2026-02-20 11:33:55,1807724,0.76,0.76
2026-02-20 11:33:55,8728,0.00,0.00
2026-02-20 11:33:55,8742,0.00,0.00
2026-02-20 11:33:55,8731,0.00,0.00
2026-02-20 11:33:55,7835,0.00,0.00
2026-02-20 11:33:55,1807845,0.07,0.07
2026-02-20 11:33:55,8732,0.00,0.00
2026-02-20 11:33:55,8741,0.00,0.00
2026-02-20 11:33:55,1807951,0.00,0.00
2026-02-20 11:33:55,1807796,0.00,0.00
2026-02-20 11:33:55,1808995,0.00,0.00
2026-02-20 11:33:55,8911,0.00,0.00
2026-02-20 11:33:55,8734,0.00,0.00
2026-02-20 11:33:55,8606,0.00,0.00
2026-02-20 11:33:55,1808157,0.14,0.14
2026-02-20 11:33:55,8729,0.00,0.00
2026-02-20 11:33:55,1808830,0.00,0.00
2026-02-20 11:33:56,8735,0.00,0.00
2026-02-20 11:33:56,8730,0.00,0.00
2026-02-20 11:33:56,8738,0.00,0.00
2026-02-20 11:33:56,8737,0.00,0.00
2026-02-20 11:33:56,1809003,0.00,0.00
2026-02-20 11:33:56,8910,0.00,0.00
2026-02-20 11:33:56,8733,0.00,0.00
2026-02-20 11:33:56,1807647,0.00,0.00
2026-02-20 11:33:56,1809381,0.32,0.32
2026-02-20 11:33:56,8740,0.03,0.03
2026-02-20 11:33:56,8739,0.00,0.00
2026-02-20 11:33:56,1807724,0.37,0.37
2026-02-20 11:33:56,7835,0.00,0.00
2026-02-20 11:33:56,8728,0.00,0.00
2026-02-20 11:33:56,1809318,0.00,0.00
2026-02-20 11:33:56,8731,0.00,0.00
2026-02-20 11:33:56,1807845,0.07,0.07
2026-02-20 11:33:56,8742,0.00,0.00
2026-02-20 11:33:56,1807796,0.00,0.00
2026-02-20 11:33:57,8732,0.00,0.00
2026-02-20 11:33:57,8741,0.00,0.00
2026-02-20 11:33:57,1807951,0.00,0.00
2026-02-20 11:33:57,1808995,0.00,0.00
2026-02-20 11:33:57,8734,0.00,0.00
2026-02-20 11:33:57,8911,0.00,0.00
2026-02-20 11:33:57,8729,0.00,0.00
2026-02-20 11:33:57,1808830,0.00,0.00
2026-02-20 11:33:57,8606,0.00,0.00
2026-02-20 11:33:57,1808157,0.05,0.05
2026-02-20 11:33:57,8735,0.00,0.00
2026-02-20 11:33:57,8730,0.00,0.00
2026-02-20 11:33:57,8738,0.00,0.00
2026-02-20 11:33:57,8737,0.00,0.00
2026-02-20 11:33:57,1809003,0.00,0.00
2026-02-20 11:33:57,8910,0.00,0.00
2026-02-20 11:33:57,8733,0.00,0.00
2026-02-20 11:33:57,1807647,0.00,0.00
2026-02-20 11:33:57,1809381,0.17,0.17
2026-02-20 11:33:58,8740,0.04,0.04
2026-02-20 11:33:58,8739,0.00,0.00
2026-02-20 11:33:58,1807724,0.70,0.70
2026-02-20 11:33:58,7835,0.00,0.00
2026-02-20 11:33:58,8728,0.00,0.00
2026-02-20 11:33:58,8731,0.00,0.00
2026-02-20 11:33:58,1809318,0.23,0.23
2026-02-20 11:33:58,1807845,0.37,0.37
2026-02-20 11:33:58,8732,0.00,0.00
