Average Power aspire ram : 0.36 Watts
Total Energy aspire ram : 17.47 Joules
2026-02-20 11:33:26,10188,0.00,0.00
2026-02-20 11:33:26,1541935,0.00,0.00
2026-02-20 11:33:26,10194,0.00,0.00
2026-02-20 11:33:26,10193,0.00,0.00
2026-02-20 11:33:26,10195,0.00,0.00
2026-02-20 11:33:26,1542088,0.32,0.32
2026-02-20 11:33:26,1354884,0.00,0.00
2026-02-20 11:33:26,10191,0.00,0.00
2026-02-20 11:33:26,10072,0.00,0.00
2026-02-20 11:33:26,10192,0.00,0.00
2026-02-20 11:33:26,10203,0.01,0.01
2026-02-20 11:33:26,10197,0.00,0.00
2026-02-20 11:33:26,10190,0.00,0.00
2026-02-20 11:33:26,10199,0.00,0.00
2026-02-20 11:33:26,10198,0.00,0.00
2026-02-20 11:33:26,10189,0.00,0.00
2026-02-20 11:33:26,10202,0.00,0.00
2026-02-20 11:33:26,10319,0.00,0.00
2026-02-20 11:33:26,10318,0.00,0.00
2026-02-20 11:33:26,10201,0.00,0.00
2026-02-20 11:33:26,9601,0.07,0.07
2026-02-20 11:33:27,10188,0.00,0.00
2026-02-20 11:33:27,10191,0.00,0.00
2026-02-20 11:33:27,10194,0.00,0.00
2026-02-20 11:33:27,10072,0.00,0.00
2026-02-20 11:33:27,10197,0.00,0.00
2026-02-20 11:33:27,1354884,0.00,0.00
2026-02-20 11:33:27,10193,0.00,0.00
2026-02-20 11:33:27,1541935,0.00,0.00
2026-02-20 11:33:27,10199,0.00,0.00
2026-02-20 11:33:27,10202,0.00,0.00
2026-02-20 11:33:27,10198,0.00,0.00
2026-02-20 11:33:27,10195,0.00,0.00
2026-02-20 11:33:27,9601,0.00,0.00
2026-02-20 11:33:27,10203,0.01,0.01
2026-02-20 11:33:27,10192,0.00,0.00
2026-02-20 11:33:27,10319,0.00,0.00
2026-02-20 11:33:27,10201,0.00,0.00
2026-02-20 11:33:27,1542088,0.07,0.07
2026-02-20 11:33:27,10189,0.00,0.00
2026-02-20 11:33:27,10190,0.00,0.00
2026-02-20 11:33:27,10318,0.00,0.00
2026-02-20 11:33:28,10188,0.00,0.00
2026-02-20 11:33:28,10191,0.00,0.00
2026-02-20 11:33:28,10193,0.00,0.00
2026-02-20 11:33:28,1541935,0.00,0.00
2026-02-20 11:33:28,10072,0.00,0.00
2026-02-20 11:33:28,10198,0.00,0.00
2026-02-20 11:33:28,10197,0.00,0.00
2026-02-20 11:33:28,10194,0.00,0.00
2026-02-20 11:33:28,10201,0.00,0.00
2026-02-20 11:33:28,1354884,0.00,0.00
2026-02-20 11:33:28,10199,0.00,0.00
2026-02-20 11:33:28,10195,0.00,0.00
2026-02-20 11:33:28,10189,0.00,0.00
2026-02-20 11:33:28,10192,0.00,0.00
2026-02-20 11:33:28,1542088,0.66,0.66
2026-02-20 11:33:28,10318,0.00,0.00
2026-02-20 11:33:28,10190,0.00,0.00
2026-02-20 11:33:28,10203,0.01,0.01
2026-02-20 11:33:28,9601,0.00,0.00
2026-02-20 11:33:28,10202,0.00,0.00
2026-02-20 11:33:28,10319,0.00,0.00
2026-02-20 11:33:28,1354884,0.00,0.00
2026-02-20 11:33:28,1354884,0.00,0.00
2026-02-20 11:33:28,1354884,0.00,0.00
2026-02-20 11:33:28,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
2026-02-20 11:33:29,1354884,0.00,0.00
