Average Power nitro5 nic : 0.06 Watts
Total Energy nitro5 nic : 2.71 Joules
2026-02-20 11:33:25,388242,0.77,0.77
2026-02-20 11:33:26,388242,0.01,0.01
2026-02-20 11:33:27,388242,0.01,0.01
2026-02-20 11:33:30,388242,0.37,0.37
2026-02-20 11:33:31,388242,0.29,0.29
2026-02-20 11:33:32,388242,0.01,0.01
2026-02-20 11:33:33,388242,0.00,0.00
2026-02-20 11:33:34,388242,0.01,0.01
2026-02-20 11:33:35,388242,0.00,0.00
2026-02-20 11:33:43,388242,0.00,0.00
2026-02-20 11:33:44,388242,0.01,0.01
2026-02-20 11:33:45,388242,0.02,0.02
2026-02-20 11:33:46,388242,0.00,0.00
2026-02-20 11:33:51,388242,0.03,0.03
2026-02-20 11:33:52,388242,0.00,0.00
2026-02-20 11:33:53,388242,0.00,0.00
2026-02-20 11:33:54,388242,0.00,0.00
2026-02-20 11:33:55,388242,0.02,0.02
2026-02-20 11:33:58,388242,0.00,0.00
2026-02-20 11:33:59,388242,1.08,1.08
2026-02-20 11:34:00,388242,0.00,0.00
2026-02-20 11:34:01,388242,0.01,0.01
2026-02-20 11:34:02,388242,0.01,0.01
2026-02-20 11:34:03,388242,0.00,0.00
2026-02-20 11:34:04,388242,0.00,0.00
2026-02-20 11:34:05,388242,0.01,0.01
2026-02-20 11:34:06,388242,0.01,0.01
2026-02-20 11:34:07,388242,0.00,0.00
2026-02-20 11:34:12,388242,0.00,0.00
2026-02-20 11:34:13,388242,0.00,0.00
2026-02-20 11:34:14,388242,0.00,0.00
