Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-20 11:33:26,8212,0.00,0.00
2026-02-20 11:33:26,8213,0.00,0.00
2026-02-20 11:33:26,8219,0.00,0.00
2026-02-20 11:33:26,8216,0.00,0.00
2026-02-20 11:33:26,8220,0.00,0.00
2026-02-20 11:33:26,8218,0.00,0.00
2026-02-20 11:33:26,888464,0.00,0.00
2026-02-20 11:33:26,8337,0.00,0.00
2026-02-20 11:33:26,8222,0.00,0.00
2026-02-20 11:33:26,7653,0.00,0.00
2026-02-20 11:33:26,8223,0.00,0.00
2026-02-20 11:33:26,8338,0.00,0.00
2026-02-20 11:33:26,8215,0.00,0.00
2026-02-20 11:33:26,8214,0.00,0.00
2026-02-20 11:33:26,8217,0.00,0.00
2026-02-20 11:33:26,8221,0.00,0.00
2026-02-20 11:33:26,8211,0.00,0.00
2026-02-20 11:33:26,8224,0.00,0.00
2026-02-20 11:33:26,8089,0.00,0.00
2026-02-20 11:33:27,8212,0.00,0.00
2026-02-20 11:33:27,8216,0.00,0.00
2026-02-20 11:33:27,8219,0.00,0.00
2026-02-20 11:33:27,8213,0.00,0.00
2026-02-20 11:33:27,8220,0.00,0.00
2026-02-20 11:33:27,888464,0.00,0.00
2026-02-20 11:33:27,8218,0.00,0.00
2026-02-20 11:33:27,8337,0.00,0.00
2026-02-20 11:33:27,8222,0.00,0.00
2026-02-20 11:33:27,7653,0.00,0.00
2026-02-20 11:33:27,8223,0.00,0.00
2026-02-20 11:33:27,8338,0.00,0.00
2026-02-20 11:33:27,8215,0.00,0.00
2026-02-20 11:33:27,8214,0.00,0.00
2026-02-20 11:33:27,8217,0.00,0.00
2026-02-20 11:33:27,8211,0.00,0.00
2026-02-20 11:33:27,8224,0.00,0.00
2026-02-20 11:33:27,8089,0.00,0.00
2026-02-20 11:33:27,8221,0.00,0.00
2026-02-20 11:33:28,8213,0.00,0.00
2026-02-20 11:33:28,8212,0.00,0.00
2026-02-20 11:33:28,8216,0.00,0.00
2026-02-20 11:33:28,8220,0.00,0.00
2026-02-20 11:33:28,8219,0.00,0.00
2026-02-20 11:33:28,888464,0.00,0.00
2026-02-20 11:33:28,8218,0.00,0.00
2026-02-20 11:33:28,8337,0.00,0.00
2026-02-20 11:33:28,8222,0.00,0.00
2026-02-20 11:33:28,7653,0.00,0.00
2026-02-20 11:33:28,8223,0.00,0.00
2026-02-20 11:33:28,8338,0.00,0.00
2026-02-20 11:33:28,8215,0.00,0.00
2026-02-20 11:33:28,8214,0.00,0.00
2026-02-20 11:33:28,8217,0.00,0.00
2026-02-20 11:33:28,8211,0.00,0.00
2026-02-20 11:33:28,8089,0.00,0.00
2026-02-20 11:33:28,8224,0.00,0.00
2026-02-20 11:33:28,8221,0.00,0.00
2026-02-20 11:33:29,8212,0.00,0.00
2026-02-20 11:33:29,8213,0.00,0.00
2026-02-20 11:33:29,8216,0.00,0.00
2026-02-20 11:33:29,8220,0.00,0.00
2026-02-20 11:33:29,8219,0.00,0.00
2026-02-20 11:33:29,888464,0.00,0.00
2026-02-20 11:33:29,8218,0.00,0.00
2026-02-20 11:33:29,8337,0.00,0.00
2026-02-20 11:33:29,8222,0.00,0.00
2026-02-20 11:33:29,7653,0.00,0.00
2026-02-20 11:33:29,8223,0.00,0.00
2026-02-20 11:33:29,8338,0.00,0.00
2026-02-20 11:33:29,8215,0.00,0.00
2026-02-20 11:33:29,8214,0.00,0.00
2026-02-20 11:33:29,8217,0.00,0.00
2026-02-20 11:33:29,8211,0.00,0.00
2026-02-20 11:33:29,8089,0.00,0.00
2026-02-20 11:33:29,8224,0.00,0.00
2026-02-20 11:33:29,8221,0.00,0.00
2026-02-20 11:33:30,8212,0.00,0.00
2026-02-20 11:33:30,8216,0.00,0.00
2026-02-20 11:33:30,8213,0.00,0.00
2026-02-20 11:33:30,8220,0.00,0.00
2026-02-20 11:33:30,8219,0.00,0.00
2026-02-20 11:33:30,888464,0.00,0.00
2026-02-20 11:33:30,8218,0.00,0.00
2026-02-20 11:33:30,8222,0.00,0.00
2026-02-20 11:33:30,8337,0.00,0.00
2026-02-20 11:33:30,7653,0.00,0.00
2026-02-20 11:33:30,8223,0.00,0.00
2026-02-20 11:33:30,8338,0.00,0.00
2026-02-20 11:33:30,8215,0.00,0.00
2026-02-20 11:33:30,8214,0.00,0.00
2026-02-20 11:33:30,8217,0.00,0.00
2026-02-20 11:33:30,8211,0.00,0.00
2026-02-20 11:33:30,8089,0.00,0.00
2026-02-20 11:33:30,8224,0.00,0.00
2026-02-20 11:33:30,8221,0.00,0.00
2026-02-20 11:33:31,8212,0.00,0.00
2026-02-20 11:33:31,8213,0.00,0.00
2026-02-20 11:33:31,8219,0.00,0.00
2026-02-20 11:33:31,8220,0.00,0.00
2026-02-20 11:33:31,8216,0.00,0.00
2026-02-20 11:33:31,8218,0.00,0.00
2026-02-20 11:33:31,8222,0.00,0.00
2026-02-20 11:33:31,7653,0.00,0.00
2026-02-20 11:33:31,8223,0.00,0.00
2026-02-20 11:33:31,8337,0.00,0.00
2026-02-20 11:33:31,8338,0.00,0.00
2026-02-20 11:33:31,8215,0.00,0.00
2026-02-20 11:33:31,8214,0.00,0.00
2026-02-20 11:33:31,8217,0.00,0.00
2026-02-20 11:33:31,8211,0.00,0.00
2026-02-20 11:33:31,8089,0.00,0.00
2026-02-20 11:33:31,8224,0.00,0.00
2026-02-20 11:33:31,8221,0.00,0.00
2026-02-20 11:33:31,888464,0.00,0.00
2026-02-20 11:33:32,8212,0.00,0.00
2026-02-20 11:33:32,8216,0.00,0.00
2026-02-20 11:33:32,8219,0.00,0.00
2026-02-20 11:33:32,8218,0.00,0.00
2026-02-20 11:33:32,8220,0.00,0.00
2026-02-20 11:33:32,8213,0.00,0.00
2026-02-20 11:33:32,8222,0.00,0.00
2026-02-20 11:33:32,8338,0.00,0.00
2026-02-20 11:33:32,8337,0.00,0.00
2026-02-20 11:33:32,8217,0.00,0.00
2026-02-20 11:33:32,8211,0.00,0.00
2026-02-20 11:33:32,8214,0.00,0.00
2026-02-20 11:33:32,8215,0.00,0.00
2026-02-20 11:33:32,7653,0.00,0.00
2026-02-20 11:33:32,8223,0.00,0.00
2026-02-20 11:33:32,8089,0.00,0.00
2026-02-20 11:33:32,8224,0.00,0.00
2026-02-20 11:33:32,8221,0.00,0.00
2026-02-20 11:33:32,888464,0.00,0.00
2026-02-20 11:33:33,8212,0.00,0.00
2026-02-20 11:33:33,8216,0.00,0.00
2026-02-20 11:33:33,8219,0.00,0.00
2026-02-20 11:33:33,8218,0.00,0.00
2026-02-20 11:33:33,8220,0.00,0.00
2026-02-20 11:33:33,8213,0.00,0.00
2026-02-20 11:33:33,8222,0.00,0.00
2026-02-20 11:33:33,8338,0.00,0.00
2026-02-20 11:33:33,8337,0.00,0.00
2026-02-20 11:33:33,8217,0.00,0.00
2026-02-20 11:33:33,8211,0.00,0.00
