Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 7.19 Joules
2026-02-26 01:58:58,70009,0.00,0.00
2026-02-26 01:58:58,70010,0.00,0.00
2026-02-26 01:58:58,70018,0.00,0.00
2026-02-26 01:58:59,70020,0.10,0.10
2026-02-26 01:58:59,69877,0.00,0.00
2026-02-26 01:58:59,70014,0.00,0.00
2026-02-26 01:58:59,70311,0.00,0.00
2026-02-26 01:58:59,70019,0.00,0.00
2026-02-26 01:58:59,56333,0.27,0.27
2026-02-26 01:58:59,3611631,0.00,0.00
2026-02-26 01:58:59,70017,0.00,0.00
2026-02-26 01:58:59,70008,0.00,0.00
2026-02-26 01:58:59,56325,0.03,0.03
2026-02-26 01:58:59,56309,0.11,0.11
2026-02-26 01:58:59,70012,0.00,0.00
2026-02-26 01:58:59,56697,0.00,0.00
2026-02-26 01:58:59,56306,0.64,0.64
2026-02-26 01:58:59,70310,0.00,0.00
2026-02-26 01:58:59,70011,0.00,0.00
2026-02-26 01:58:59,70021,0.00,0.00
2026-02-26 01:58:59,70016,0.00,0.00
2026-02-26 01:58:59,70013,0.00,0.00
2026-02-26 01:58:59,70015,0.00,0.00
2026-02-26 01:59:00,70009,0.00,0.00
2026-02-26 01:59:00,70010,0.00,0.00
2026-02-26 01:59:00,69877,0.00,0.00
2026-02-26 01:59:00,70018,0.00,0.00
2026-02-26 01:59:00,56333,0.08,0.08
2026-02-26 01:59:00,70008,0.00,0.00
2026-02-26 01:59:00,70014,0.00,0.00
2026-02-26 01:59:00,70019,0.00,0.00
2026-02-26 01:59:00,70011,0.00,0.00
2026-02-26 01:59:00,70020,0.10,0.10
2026-02-26 01:59:00,70311,0.00,0.00
2026-02-26 01:59:00,56697,0.00,0.00
2026-02-26 01:59:00,56325,0.04,0.04
2026-02-26 01:59:00,3611631,0.00,0.00
2026-02-26 01:59:00,56306,0.14,0.14
2026-02-26 01:59:00,70015,0.00,0.00
2026-02-26 01:59:00,70016,0.00,0.00
2026-02-26 01:59:00,56309,0.03,0.03
2026-02-26 01:59:00,70012,0.00,0.00
2026-02-26 01:59:00,70021,0.00,0.00
2026-02-26 01:59:00,70017,0.00,0.00
2026-02-26 01:59:00,70013,0.00,0.00
2026-02-26 01:59:00,70310,0.00,0.00
2026-02-26 01:59:01,70009,0.00,0.00
2026-02-26 01:59:01,69877,0.00,0.00
2026-02-26 01:59:01,70010,0.00,0.00
2026-02-26 01:59:01,56333,0.09,0.09
2026-02-26 01:59:01,70018,0.00,0.00
2026-02-26 01:59:02,70008,0.00,0.00
2026-02-26 01:59:02,70011,0.00,0.00
2026-02-26 01:59:02,70020,0.07,0.07
2026-02-26 01:59:02,70014,0.00,0.00
2026-02-26 01:59:02,70019,0.00,0.00
2026-02-26 01:59:02,70311,0.00,0.00
2026-02-26 01:59:02,70016,0.00,0.00
2026-02-26 01:59:02,56697,0.00,0.00
2026-02-26 01:59:02,56306,0.19,0.19
