Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.22 Joules
2026-02-26 01:58:58,334135,0.00,0.00
2026-02-26 01:58:59,334130,0.00,0.00
2026-02-26 01:58:59,334140,0.00,0.00
2026-02-26 01:58:59,334138,0.00,0.00
2026-02-26 01:58:59,334133,0.00,0.00
2026-02-26 01:58:59,334136,0.00,0.00
2026-02-26 01:58:59,334129,0.00,0.00
2026-02-26 01:58:59,334137,0.00,0.00
2026-02-26 01:58:59,334012,0.00,0.00
2026-02-26 01:58:59,334312,0.00,0.00
2026-02-26 01:58:59,334134,0.00,0.00
2026-02-26 01:58:59,334311,0.00,0.00
2026-02-26 01:58:59,334144,0.00,0.00
2026-02-26 01:58:59,334131,0.00,0.00
2026-02-26 01:58:59,334132,0.00,0.00
2026-02-26 01:58:59,334142,0.00,0.00
2026-02-26 01:58:59,274624,0.02,0.02
2026-02-26 01:58:59,334141,0.12,0.12
2026-02-26 01:58:59,333619,0.00,0.00
2026-02-26 01:59:00,334135,0.00,0.00
2026-02-26 01:59:00,334133,0.00,0.00
2026-02-26 01:59:00,334138,0.00,0.00
2026-02-26 01:59:00,334136,0.00,0.00
2026-02-26 01:59:00,334312,0.01,0.01
2026-02-26 01:59:00,334311,0.00,0.00
2026-02-26 01:59:00,334140,0.00,0.00
2026-02-26 01:59:01,334130,0.00,0.00
2026-02-26 01:59:01,334141,0.14,0.14
2026-02-26 01:59:01,334137,0.00,0.00
2026-02-26 01:59:01,334129,0.00,0.00
2026-02-26 01:59:01,334134,0.00,0.00
2026-02-26 01:59:01,334132,0.00,0.00
2026-02-26 01:59:01,334012,0.00,0.00
2026-02-26 01:59:01,334142,0.00,0.00
2026-02-26 01:59:01,334144,0.00,0.00
2026-02-26 01:59:01,274624,0.00,0.00
2026-02-26 01:59:01,333619,0.00,0.00
2026-02-26 01:59:01,334131,0.00,0.00
2026-02-26 01:59:01,334135,0.00,0.00
2026-02-26 01:59:01,334133,0.00,0.00
2026-02-26 01:59:01,334138,0.00,0.00
2026-02-26 01:59:01,334136,0.00,0.00
2026-02-26 01:59:02,334312,0.00,0.00
2026-02-26 01:59:02,334311,0.00,0.00
2026-02-26 01:59:02,334140,0.00,0.00
2026-02-26 01:59:02,334130,0.00,0.00
2026-02-26 01:59:02,334137,0.00,0.00
2026-02-26 01:59:02,334134,0.00,0.00
2026-02-26 01:59:02,334129,0.00,0.00
2026-02-26 01:59:02,334141,0.19,0.19
2026-02-26 01:59:02,274624,0.06,0.06
2026-02-26 01:59:02,334132,0.00,0.00
2026-02-26 01:59:02,333619,0.00,0.00
2026-02-26 01:59:02,334012,0.00,0.00
2026-02-26 01:59:02,334142,0.00,0.00
2026-02-26 01:59:02,334131,0.00,0.00
2026-02-26 01:59:02,334144,0.00,0.00
2026-02-26 01:59:02,334135,0.00,0.00
2026-02-26 01:59:03,334133,0.00,0.00
2026-02-26 01:59:03,334138,0.00,0.00
2026-02-26 01:59:03,334136,0.00,0.00
2026-02-26 01:59:03,334312,0.00,0.00
2026-02-26 01:59:03,334311,0.00,0.00
2026-02-26 01:59:03,334140,0.00,0.00
2026-02-26 01:59:03,334130,0.00,0.00
2026-02-26 01:59:03,334137,0.00,0.00
2026-02-26 01:59:03,334129,0.00,0.00
2026-02-26 01:59:03,334141,0.14,0.14
2026-02-26 01:59:03,334134,0.00,0.00
2026-02-26 01:59:03,334132,0.00,0.00
2026-02-26 01:59:03,274624,0.00,0.00
2026-02-26 01:59:03,334012,0.00,0.00
2026-02-26 01:59:03,333619,0.00,0.00
2026-02-26 01:59:03,334142,0.00,0.00
2026-02-26 01:59:03,334144,0.00,0.00
2026-02-26 01:59:03,334131,0.00,0.00
2026-02-26 01:59:03,334135,0.00,0.00
2026-02-26 01:59:04,334133,0.00,0.00
2026-02-26 01:59:04,334138,0.00,0.00
2026-02-26 01:59:04,334136,0.00,0.00
2026-02-26 01:59:04,334312,0.00,0.00
2026-02-26 01:59:04,334311,0.00,0.00
2026-02-26 01:59:05,334140,0.00,0.00
2026-02-26 01:59:05,274624,0.00,0.00
2026-02-26 01:59:05,334130,0.00,0.00
2026-02-26 01:59:05,334132,0.00,0.00
2026-02-26 01:59:05,334012,0.00,0.00
2026-02-26 01:59:05,334141,0.08,0.08
2026-02-26 01:59:05,334144,0.00,0.00
2026-02-26 01:59:05,334131,0.00,0.00
2026-02-26 01:59:05,334137,0.00,0.00
2026-02-26 01:59:05,334142,0.00,0.00
2026-02-26 01:59:05,334134,0.00,0.00
2026-02-26 01:59:05,334135,0.00,0.00
2026-02-26 01:59:05,333619,0.00,0.00
2026-02-26 01:59:05,334129,0.00,0.00
2026-02-26 01:59:05,334138,0.00,0.00
2026-02-26 01:59:05,334136,0.00,0.00
2026-02-26 01:59:05,334311,0.00,0.00
2026-02-26 01:59:05,334312,0.00,0.00
2026-02-26 01:59:05,334133,0.00,0.00
2026-02-26 01:59:06,334140,0.00,0.00
2026-02-26 01:59:06,274624,0.03,0.03
2026-02-26 01:59:06,334012,0.00,0.00
2026-02-26 01:59:06,334142,0.00,0.00
2026-02-26 01:59:06,334132,0.00,0.00
2026-02-26 01:59:06,333619,0.00,0.00
2026-02-26 01:59:06,334130,0.00,0.00
2026-02-26 01:59:06,334137,0.00,0.00
2026-02-26 01:59:06,334144,0.00,0.00
2026-02-26 01:59:06,334135,0.00,0.00
2026-02-26 01:59:06,334134,0.00,0.00
2026-02-26 01:59:06,334129,0.00,0.00
2026-02-26 01:59:06,334131,0.00,0.00
2026-02-26 01:59:06,334141,0.11,0.11
2026-02-26 01:59:06,334138,0.00,0.00
2026-02-26 01:59:06,334133,0.00,0.00
2026-02-26 01:59:06,334312,0.00,0.00
2026-02-26 01:59:07,334136,0.00,0.00
2026-02-26 01:59:07,334311,0.00,0.00
2026-02-26 01:59:07,334140,0.00,0.00
2026-02-26 01:59:07,274624,0.07,0.07
2026-02-26 01:59:07,334132,0.00,0.00
2026-02-26 01:59:08,334144,0.00,0.00
2026-02-26 01:59:08,334129,0.00,0.00
2026-02-26 01:59:08,334012,0.00,0.00
2026-02-26 01:59:08,334135,0.00,0.00
2026-02-26 01:59:08,334142,0.00,0.00
2026-02-26 01:59:08,334141,0.13,0.13
2026-02-26 01:59:08,333619,0.00,0.00
2026-02-26 01:59:08,334130,0.00,0.00
2026-02-26 01:59:08,334134,0.00,0.00
2026-02-26 01:59:08,334131,0.00,0.00
2026-02-26 01:59:08,334137,0.00,0.00
2026-02-26 01:59:08,334136,0.00,0.00
2026-02-26 01:59:08,334133,0.00,0.00
2026-02-26 01:59:08,334138,0.00,0.00
2026-02-26 01:59:08,334312,0.00,0.00
2026-02-26 01:59:08,334311,0.00,0.00
2026-02-26 01:59:09,334140,0.00,0.00
2026-02-26 01:59:09,274624,0.00,0.00
2026-02-26 01:59:09,334132,0.00,0.00
2026-02-26 01:59:09,334144,0.00,0.00
2026-02-26 01:59:09,334135,0.00,0.00
2026-02-26 01:59:09,334129,0.00,0.00
2026-02-26 01:59:09,334012,0.00,0.00
2026-02-26 01:59:09,334141,0.12,0.12
2026-02-26 01:59:09,334137,0.00,0.00
2026-02-26 01:59:09,334134,0.00,0.00
2026-02-26 01:59:09,334142,0.00,0.00
2026-02-26 01:59:09,333619,0.00,0.00
2026-02-26 01:59:09,334131,0.00,0.00
2026-02-26 01:59:09,334136,0.00,0.00
2026-02-26 01:59:09,334130,0.00,0.00
2026-02-26 01:59:09,334133,0.00,0.00
2026-02-26 01:59:09,334138,0.00,0.00
2026-02-26 01:59:09,334311,0.00,0.00
2026-02-26 01:59:09,334312,0.00,0.00
2026-02-26 01:59:10,334140,0.00,0.00
2026-02-26 01:59:10,274624,0.00,0.00
2026-02-26 01:59:10,334132,0.00,0.00
2026-02-26 01:59:10,334144,0.00,0.00
2026-02-26 01:59:10,334135,0.00,0.00
2026-02-26 01:59:10,334129,0.00,0.00
2026-02-26 01:59:10,334141,0.21,0.21
2026-02-26 01:59:10,334131,0.00,0.00
2026-02-26 01:59:10,334142,0.00,0.00
2026-02-26 01:59:10,334134,0.00,0.00
2026-02-26 01:59:11,333619,0.00,0.00
2026-02-26 01:59:11,334012,0.00,0.00
2026-02-26 01:59:11,334133,0.00,0.00
2026-02-26 01:59:11,334137,0.00,0.00
2026-02-26 01:59:11,334138,0.00,0.00
2026-02-26 01:59:11,334136,0.00,0.00
2026-02-26 01:59:11,334130,0.00,0.00
2026-02-26 01:59:11,334312,0.00,0.00
2026-02-26 01:59:11,334311,0.00,0.00
2026-02-26 01:59:11,334140,0.00,0.00
2026-02-26 01:59:11,274624,0.00,0.00
2026-02-26 01:59:11,334132,0.00,0.00
2026-02-26 01:59:12,334144,0.00,0.00
2026-02-26 01:59:12,334135,0.00,0.00
2026-02-26 01:59:12,334129,0.00,0.00
2026-02-26 01:59:12,334141,0.11,0.11
2026-02-26 01:59:12,334134,0.00,0.00
2026-02-26 01:59:12,334142,0.00,0.00
2026-02-26 01:59:12,333619,0.00,0.00
2026-02-26 01:59:12,334131,0.00,0.00
2026-02-26 01:59:12,334012,0.00,0.00
2026-02-26 01:59:12,334138,0.00,0.00
2026-02-26 01:59:12,334136,0.00,0.00
2026-02-26 01:59:12,334133,0.00,0.00
2026-02-26 01:59:12,334130,0.00,0.00
2026-02-26 01:59:12,334312,0.00,0.00
2026-02-26 01:59:12,334311,0.00,0.00
2026-02-26 01:59:12,334137,0.00,0.00
2026-02-26 01:59:12,274624,0.02,0.02
2026-02-26 01:59:12,334140,0.00,0.00
2026-02-26 01:59:12,334132,0.00,0.00
2026-02-26 01:59:13,334144,0.00,0.00
2026-02-26 01:59:13,334135,0.00,0.00
2026-02-26 01:59:13,334129,0.00,0.00
2026-02-26 01:59:13,334141,0.28,0.28
2026-02-26 01:59:13,334142,0.00,0.00
2026-02-26 01:59:13,334134,0.00,0.00
2026-02-26 01:59:13,334138,0.00,0.00
2026-02-26 01:59:13,333619,0.00,0.00
2026-02-26 01:59:13,334131,0.00,0.00
2026-02-26 01:59:13,334137,0.00,0.00
2026-02-26 01:59:13,334012,0.00,0.00
2026-02-26 01:59:13,334133,0.00,0.00
2026-02-26 01:59:13,334136,0.00,0.00
2026-02-26 01:59:13,334311,0.00,0.00
2026-02-26 01:59:13,334130,0.00,0.00
2026-02-26 01:59:13,334312,0.00,0.00
2026-02-26 01:59:14,274624,0.00,0.00
2026-02-26 01:59:14,334140,0.00,0.00
2026-02-26 01:59:14,334132,0.00,0.00
2026-02-26 01:59:14,334144,0.00,0.00
2026-02-26 01:59:14,334135,0.00,0.00
2026-02-26 01:59:14,334129,0.00,0.00
2026-02-26 01:59:14,334141,0.10,0.10
2026-02-26 01:59:14,334142,0.00,0.00
2026-02-26 01:59:15,334138,0.00,0.00
2026-02-26 01:59:15,333619,0.00,0.00
2026-02-26 01:59:15,334134,0.00,0.00
2026-02-26 01:59:15,334131,0.00,0.00
2026-02-26 01:59:15,334133,0.00,0.00
2026-02-26 01:59:15,334136,0.00,0.00
2026-02-26 01:59:15,334137,0.00,0.00
2026-02-26 01:59:15,334311,0.00,0.00
2026-02-26 01:59:15,334012,0.00,0.00
2026-02-26 01:59:15,334130,0.00,0.00
2026-02-26 01:59:15,334312,0.00,0.00
2026-02-26 01:59:15,334140,0.00,0.00
2026-02-26 01:59:15,274624,0.00,0.00
2026-02-26 01:59:15,334132,0.00,0.00
2026-02-26 01:59:15,334144,0.00,0.00
2026-02-26 01:59:15,334135,0.00,0.00
2026-02-26 01:59:15,334129,0.00,0.00
2026-02-26 01:59:16,334141,0.19,0.19
2026-02-26 01:59:16,334142,0.00,0.00
2026-02-26 01:59:16,334138,0.00,0.00
2026-02-26 01:59:16,334134,0.00,0.00
2026-02-26 01:59:16,334012,0.00,0.00
2026-02-26 01:59:16,333619,0.00,0.00
2026-02-26 01:59:16,334137,0.00,0.00
2026-02-26 01:59:16,334131,0.00,0.00
2026-02-26 01:59:16,334133,0.00,0.00
2026-02-26 01:59:16,274624,0.06,0.06
2026-02-26 01:59:16,334311,0.00,0.00
2026-02-26 01:59:16,334140,0.00,0.00
2026-02-26 01:59:16,334312,0.00,0.00
2026-02-26 01:59:16,334130,0.00,0.00
2026-02-26 01:59:16,334136,0.00,0.00
2026-02-26 01:59:16,334132,0.00,0.00
2026-02-26 01:59:17,334144,0.00,0.00
2026-02-26 01:59:17,334129,0.00,0.00
2026-02-26 01:59:17,334141,0.09,0.09
2026-02-26 01:59:17,334135,0.00,0.00
2026-02-26 01:59:17,334142,0.00,0.00
2026-02-26 01:59:17,334138,0.00,0.00
2026-02-26 01:59:17,334012,0.00,0.00
2026-02-26 01:59:17,334133,0.00,0.00
2026-02-26 01:59:17,274624,0.00,0.00
2026-02-26 01:59:17,333619,0.00,0.00
2026-02-26 01:59:17,334134,0.00,0.00
2026-02-26 01:59:17,334312,0.00,0.00
2026-02-26 01:59:17,334136,0.00,0.00
2026-02-26 01:59:17,334130,0.00,0.00
2026-02-26 01:59:17,334132,0.00,0.00
2026-02-26 01:59:17,334137,0.00,0.00
2026-02-26 01:59:17,334131,0.00,0.00
2026-02-26 01:59:17,334140,0.00,0.00
2026-02-26 01:59:17,334311,0.00,0.00
2026-02-26 01:59:18,334144,0.00,0.00
2026-02-26 01:59:18,334129,0.00,0.00
2026-02-26 01:59:18,334141,0.14,0.14
2026-02-26 01:59:18,334135,0.00,0.00
2026-02-26 01:59:19,334012,0.00,0.00
2026-02-26 01:59:19,334133,0.00,0.00
2026-02-26 01:59:19,334142,0.00,0.00
2026-02-26 01:59:19,334134,0.00,0.00
2026-02-26 01:59:19,334131,0.00,0.00
2026-02-26 01:59:19,334130,0.00,0.00
2026-02-26 01:59:19,334137,0.00,0.00
2026-02-26 01:59:19,334138,0.00,0.00
2026-02-26 01:59:19,334312,0.00,0.00
2026-02-26 01:59:19,333619,0.00,0.00
2026-02-26 01:59:19,334136,0.00,0.00
2026-02-26 01:59:19,334132,0.00,0.00
2026-02-26 01:59:19,334140,0.00,0.00
2026-02-26 01:59:19,334311,0.00,0.00
