Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.58 Joules
2026-02-26 01:58:59,363208,0.00,0.00
2026-02-26 01:58:59,363213,0.00,0.00
2026-02-26 01:58:59,363210,0.05,0.05
2026-02-26 01:58:59,363212,0.00,0.00
2026-02-26 01:58:59,363201,0.00,0.00
2026-02-26 01:58:59,363202,0.00,0.00
2026-02-26 01:59:00,363204,0.00,0.00
2026-02-26 01:59:00,363206,0.00,0.00
2026-02-26 01:59:00,363381,0.00,0.00
2026-02-26 01:59:00,363216,0.00,0.00
2026-02-26 01:59:00,363214,0.00,0.00
2026-02-26 01:59:00,363207,0.00,0.00
2026-02-26 01:59:00,362568,0.00,0.00
2026-02-26 01:59:00,363203,0.00,0.00
2026-02-26 01:59:00,363211,0.00,0.00
2026-02-26 01:59:00,363205,0.00,0.00
2026-02-26 01:59:00,363085,0.00,0.00
2026-02-26 01:59:00,363380,0.00,0.00
2026-02-26 01:59:00,363508,0.01,0.01
2026-02-26 01:59:01,363208,0.00,0.00
2026-02-26 01:59:01,363213,0.00,0.00
2026-02-26 01:59:02,363210,0.06,0.06
2026-02-26 01:59:02,363212,0.01,0.01
2026-02-26 01:59:02,363201,0.00,0.00
2026-02-26 01:59:02,363216,0.00,0.00
2026-02-26 01:59:02,363214,0.00,0.00
2026-02-26 01:59:03,363380,0.00,0.00
2026-02-26 01:59:03,363204,0.00,0.00
2026-02-26 01:59:03,363207,0.00,0.00
2026-02-26 01:59:03,363508,0.01,0.01
2026-02-26 01:59:03,363202,0.00,0.00
2026-02-26 01:59:03,363381,0.00,0.00
2026-02-26 01:59:03,363206,0.00,0.00
2026-02-26 01:59:03,363211,0.00,0.00
2026-02-26 01:59:03,362568,0.00,0.00
2026-02-26 01:59:03,363205,0.00,0.00
2026-02-26 01:59:03,363085,0.00,0.00
2026-02-26 01:59:03,363203,0.00,0.00
2026-02-26 01:59:03,363208,0.00,0.00
2026-02-26 01:59:04,363213,0.00,0.00
2026-02-26 01:59:04,363210,0.04,0.04
2026-02-26 01:59:04,363212,0.00,0.00
2026-02-26 01:59:05,363216,0.00,0.00
2026-02-26 01:59:05,363201,0.00,0.00
2026-02-26 01:59:05,363214,0.00,0.00
2026-02-26 01:59:05,363207,0.00,0.00
2026-02-26 01:59:05,363380,0.00,0.00
2026-02-26 01:59:05,363204,0.00,0.00
2026-02-26 01:59:05,363205,0.00,0.00
2026-02-26 01:59:06,363202,0.00,0.00
2026-02-26 01:59:06,362568,0.00,0.00
2026-02-26 01:59:06,363211,0.00,0.00
2026-02-26 01:59:06,363381,0.00,0.00
2026-02-26 01:59:06,363208,0.00,0.00
2026-02-26 01:59:06,363203,0.00,0.00
2026-02-26 01:59:06,363213,0.00,0.00
2026-02-26 01:59:06,363508,0.00,0.00
2026-02-26 01:59:06,363206,0.00,0.00
2026-02-26 01:59:06,363085,0.00,0.00
2026-02-26 01:59:06,363210,0.05,0.05
2026-02-26 01:59:06,363212,0.00,0.00
2026-02-26 01:59:07,363216,0.00,0.00
2026-02-26 01:59:07,363214,0.00,0.00
2026-02-26 01:59:07,363201,0.00,0.00
2026-02-26 01:59:08,362568,0.00,0.00
2026-02-26 01:59:08,363211,0.00,0.00
2026-02-26 01:59:08,363205,0.00,0.00
2026-02-26 01:59:08,363208,0.00,0.00
2026-02-26 01:59:08,363380,0.00,0.00
2026-02-26 01:59:08,363213,0.00,0.00
2026-02-26 01:59:08,363204,0.00,0.00
2026-02-26 01:59:08,363206,0.00,0.00
2026-02-26 01:59:08,363508,0.00,0.00
2026-02-26 01:59:08,363207,0.00,0.00
2026-02-26 01:59:08,363202,0.00,0.00
2026-02-26 01:59:08,363203,0.00,0.00
2026-02-26 01:59:08,363085,0.00,0.00
2026-02-26 01:59:08,363210,0.03,0.03
2026-02-26 01:59:09,363212,0.00,0.00
2026-02-26 01:59:09,363381,0.00,0.00
2026-02-26 01:59:09,363216,0.00,0.00
2026-02-26 01:59:09,363214,0.00,0.00
2026-02-26 01:59:09,363201,0.00,0.00
2026-02-26 01:59:09,362568,0.00,0.00
2026-02-26 01:59:10,363205,0.00,0.00
2026-02-26 01:59:10,363204,0.00,0.00
2026-02-26 01:59:10,363211,0.00,0.00
2026-02-26 01:59:10,363208,0.00,0.00
2026-02-26 01:59:10,363380,0.00,0.00
2026-02-26 01:59:11,363203,0.00,0.00
2026-02-26 01:59:11,363206,0.00,0.00
2026-02-26 01:59:11,363207,0.00,0.00
2026-02-26 01:59:11,363213,0.00,0.00
2026-02-26 01:59:11,363212,0.00,0.00
2026-02-26 01:59:11,363508,0.00,0.00
2026-02-26 01:59:11,363202,0.00,0.00
2026-02-26 01:59:11,363085,0.00,0.00
2026-02-26 01:59:11,363201,0.00,0.00
2026-02-26 01:59:11,363381,0.00,0.00
2026-02-26 01:59:11,363214,0.00,0.00
2026-02-26 01:59:11,363210,0.05,0.05
2026-02-26 01:59:11,363216,0.00,0.00
2026-02-26 01:59:11,362568,0.00,0.00
2026-02-26 01:59:12,363205,0.00,0.00
2026-02-26 01:59:12,363204,0.00,0.00
2026-02-26 01:59:12,363208,0.00,0.00
2026-02-26 01:59:12,363211,0.00,0.00
2026-02-26 01:59:12,363380,0.00,0.00
2026-02-26 01:59:12,363203,0.00,0.00
2026-02-26 01:59:12,363206,0.00,0.00
2026-02-26 01:59:12,363213,0.00,0.00
2026-02-26 01:59:12,363508,0.00,0.00
2026-02-26 01:59:13,363207,0.00,0.00
2026-02-26 01:59:13,363202,0.00,0.00
2026-02-26 01:59:13,363212,0.00,0.00
2026-02-26 01:59:13,363085,0.00,0.00
2026-02-26 01:59:13,363381,0.00,0.00
2026-02-26 01:59:13,363216,0.00,0.00
2026-02-26 01:59:13,363214,0.00,0.00
2026-02-26 01:59:13,363210,0.05,0.05
2026-02-26 01:59:13,362568,0.00,0.00
2026-02-26 01:59:13,363201,0.00,0.00
2026-02-26 01:59:13,363205,0.00,0.00
2026-02-26 01:59:13,363204,0.00,0.00
2026-02-26 01:59:13,363208,0.00,0.00
2026-02-26 01:59:13,363211,0.00,0.00
2026-02-26 01:59:13,363380,0.00,0.00
2026-02-26 01:59:14,363206,0.00,0.00
2026-02-26 01:59:14,363203,0.00,0.00
2026-02-26 01:59:14,363508,0.00,0.00
2026-02-26 01:59:14,363213,0.00,0.00
2026-02-26 01:59:14,363207,0.00,0.00
2026-02-26 01:59:14,363212,0.00,0.00
2026-02-26 01:59:14,363202,0.00,0.00
2026-02-26 01:59:14,363085,0.00,0.00
2026-02-26 01:59:14,363381,0.00,0.00
2026-02-26 01:59:14,363216,0.00,0.00
2026-02-26 01:59:14,363214,0.00,0.00
2026-02-26 01:59:14,363210,0.05,0.05
2026-02-26 01:59:14,362568,0.00,0.00
2026-02-26 01:59:14,363201,0.00,0.00
2026-02-26 01:59:14,363205,0.00,0.00
2026-02-26 01:59:15,363204,0.00,0.00
2026-02-26 01:59:15,363208,0.00,0.00
2026-02-26 01:59:15,363211,0.00,0.00
2026-02-26 01:59:15,363380,0.00,0.00
2026-02-26 01:59:15,363206,0.00,0.00
2026-02-26 01:59:15,363203,0.00,0.00
2026-02-26 01:59:15,363508,0.00,0.00
2026-02-26 01:59:15,363213,0.00,0.00
2026-02-26 01:59:15,363207,0.00,0.00
2026-02-26 01:59:15,363202,0.00,0.00
2026-02-26 01:59:15,363212,0.00,0.00
2026-02-26 01:59:15,363085,0.00,0.00
2026-02-26 01:59:15,363216,0.00,0.00
2026-02-26 01:59:15,363381,0.00,0.00
2026-02-26 01:59:15,362568,0.00,0.00
2026-02-26 01:59:15,363214,0.00,0.00
2026-02-26 01:59:15,363210,0.02,0.02
2026-02-26 01:59:15,363201,0.00,0.00
2026-02-26 01:59:15,363205,0.00,0.00
2026-02-26 01:59:16,363204,0.00,0.00
2026-02-26 01:59:16,363208,0.00,0.00
2026-02-26 01:59:16,363211,0.00,0.00
2026-02-26 01:59:16,363380,0.00,0.00
2026-02-26 01:59:16,363206,0.00,0.00
2026-02-26 01:59:16,363203,0.00,0.00
2026-02-26 01:59:16,363508,0.00,0.00
2026-02-26 01:59:16,363213,0.00,0.00
2026-02-26 01:59:16,363207,0.00,0.00
2026-02-26 01:59:17,363202,0.00,0.00
2026-02-26 01:59:17,363212,0.00,0.00
2026-02-26 01:59:17,363085,0.00,0.00
2026-02-26 01:59:17,363216,0.00,0.00
2026-02-26 01:59:17,363381,0.00,0.00
2026-02-26 01:59:17,362568,0.00,0.00
2026-02-26 01:59:17,363205,0.00,0.00
2026-02-26 01:59:17,363214,0.00,0.00
2026-02-26 01:59:17,363201,0.00,0.00
2026-02-26 01:59:17,363210,0.04,0.04
2026-02-26 01:59:17,363204,0.00,0.00
2026-02-26 01:59:17,363211,0.00,0.00
2026-02-26 01:59:17,363208,0.00,0.00
2026-02-26 01:59:17,363380,0.00,0.00
2026-02-26 01:59:17,363206,0.00,0.00
2026-02-26 01:59:17,363203,0.00,0.00
2026-02-26 01:59:17,363213,0.00,0.00
2026-02-26 01:59:17,363508,0.02,0.02
2026-02-26 01:59:17,363207,0.00,0.00
2026-02-26 01:59:18,363202,0.00,0.00
2026-02-26 01:59:18,363212,0.00,0.00
2026-02-26 01:59:18,363085,0.00,0.00
2026-02-26 01:59:18,363216,0.00,0.00
2026-02-26 01:59:18,363205,0.00,0.00
2026-02-26 01:59:18,363381,0.00,0.00
2026-02-26 01:59:18,363201,0.00,0.00
2026-02-26 01:59:18,363214,0.00,0.00
2026-02-26 01:59:18,362568,0.00,0.00
2026-02-26 01:59:18,363210,0.04,0.04
2026-02-26 01:59:18,363204,0.00,0.00
2026-02-26 01:59:18,363380,0.00,0.00
2026-02-26 01:59:18,363211,0.00,0.00
2026-02-26 01:59:18,363208,0.00,0.00
2026-02-26 01:59:19,363203,0.00,0.00
2026-02-26 01:59:19,363213,0.00,0.00
2026-02-26 01:59:19,363508,0.00,0.00
2026-02-26 01:59:19,363206,0.00,0.00
2026-02-26 01:59:19,363207,0.00,0.00
2026-02-26 01:59:19,363202,0.00,0.00
2026-02-26 01:59:19,363212,0.00,0.00
2026-02-26 01:59:19,363216,0.00,0.00
2026-02-26 01:59:19,363085,0.00,0.00
2026-02-26 01:59:19,363205,0.00,0.00
2026-02-26 01:59:19,363381,0.00,0.00
2026-02-26 01:59:19,363210,0.04,0.04
2026-02-26 01:59:19,363214,0.00,0.00
2026-02-26 01:59:19,362568,0.00,0.00
2026-02-26 01:59:19,363201,0.00,0.00
2026-02-26 01:59:19,363211,0.00,0.00
2026-02-26 01:59:19,363204,0.00,0.00
2026-02-26 01:59:20,363380,0.00,0.00
2026-02-26 01:59:20,363208,0.00,0.00
2026-02-26 01:59:20,363508,0.00,0.00
2026-02-26 01:59:20,363206,0.00,0.00
2026-02-26 01:59:20,363203,0.00,0.00
2026-02-26 01:59:20,363213,0.00,0.00
2026-02-26 01:59:20,363207,0.00,0.00
2026-02-26 01:59:20,363202,0.00,0.00
2026-02-26 01:59:20,363212,0.00,0.00
2026-02-26 01:59:21,363216,0.00,0.00
2026-02-26 01:59:21,363085,0.00,0.00
2026-02-26 01:59:21,363205,0.00,0.00
2026-02-26 01:59:21,363214,0.00,0.00
2026-02-26 01:59:21,363201,0.00,0.00
2026-02-26 01:59:21,363211,0.00,0.00
2026-02-26 01:59:21,363210,0.02,0.02
2026-02-26 01:59:21,363204,0.00,0.00
2026-02-26 01:59:21,363381,0.00,0.00
2026-02-26 01:59:21,363380,0.00,0.00
2026-02-26 01:59:21,362568,0.00,0.00
2026-02-26 01:59:21,363208,0.00,0.00
2026-02-26 01:59:21,363508,0.00,0.00
2026-02-26 01:59:21,363203,0.00,0.00
2026-02-26 01:59:21,363206,0.00,0.00
2026-02-26 01:59:21,363207,0.00,0.00
2026-02-26 01:59:21,363213,0.00,0.00
2026-02-26 01:59:21,363202,0.00,0.00
2026-02-26 01:59:21,363212,0.00,0.00
